,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,91097295,8985382072582,"Giày cầu lông Lefus L05 chính hãng dành cho nam và nữ, mẫu mới có 3 màu lựa chọn",giay-cau-long-lefus-l05-chinh-hang-danh-cho-nam-va-nu-mau-moi-co-3-mau-lua-chon-tang-tat-the-thao-bendu-p91097295,giay-cau-long-lefus-l05-chinh-hang-danh-cho-nam-va-nu-mau-moi-co-3-mau-lua-chon-tang-tat-the-thao-bendu-p91097295.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91097350&itm_medium=CPC&itm_source=tiki-reco&spid=91097350,,,,BENDU,,449000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,2,4.7,75,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/35/74/af31eb46af15e4b358b6c71232ececf9.jpg,280,280,[],False,,False,3545,,,False,False,,,[],,,91097350,,,False,"{'text': 'Đã bán 220', 'value': 220}",,,459000,True,"[{'impression_id': 'thanos-product-3ZtJ6MvHLPBzGfCl', 'metadata': {'price': 449000, 'rating_average': 4.7, 'reviews_count': 75, 'seller_product_id': 91097350}, 'checksum': ''}, {'impression_id': 'a05d0e6e-e4f8-4b4f-9cdd-5275da10ff6d', 'metadata': {'product_id': 3545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24180,0,9148
1,164160832,3369198358162,Giày cầu lông nam nữ KAWASAKI K176 mẫu mới có 2 màu lựa chọn - tặng tất thể thao bendu,giay-cau-long-nam-nu-kawasaki-k176-mau-moi-co-2-mau-lua-chon-tang-tat-the-thao-bendu-p164160832,giay-cau-long-nam-nu-kawasaki-k176-mau-moi-co-2-mau-lua-chon-tang-tat-the-thao-bendu-p164160832.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164160838&itm_medium=CPC&itm_source=tiki-reco&spid=164160838,,,,Kawasaki,,849000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",401000,32,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/42/c7/66841dba8171ad8c93df751c1eacd1ad.jpg,280,280,[],False,,False,3545,,,False,False,,,[],,,164160838,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,1250000,True,"[{'impression_id': 'thanos-product-eDm4dDWcj0lpj5wC', 'metadata': {'price': 849000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 164160838}, 'checksum': ''}, {'impression_id': '020a541e-8ac6-4a38-a16d-fc57fd603a95', 'metadata': {'product_id': 3545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24180,0,9148
2,78287971,3932569515896,"Giày cầu lông Kawasaki K171 chuyên nghiệp, đế kếp, chống lật cổ chân - size",giay-cau-long-kawasaki-k171-chuyen-nghiep-de-kep-chong-lat-co-chan-tang-kem-tat-the-thao-bendu-p78287971,giay-cau-long-kawasaki-k171-chuyen-nghiep-de-kep-chong-lat-co-chan-tang-kem-tat-the-thao-bendu-p78287971.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78287989&itm_medium=CPC&itm_source=tiki-reco&spid=78287989,,,,Kawasaki,,779000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",511000,40,4.6,45,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/56/07/188bed213964a225055b8bf0a00bddfc.jpg,280,280,[],False,,False,3545,,,False,False,,,[],,,78287989,,,False,"{'text': 'Đã bán 99', 'value': 99}",,,1290000,True,"[{'impression_id': 'thanos-product-KmBZ9YBgxRehlteA', 'metadata': {'price': 779000, 'rating_average': 4.6, 'reviews_count': 45, 'seller_product_id': 78287989}, 'checksum': ''}, {'impression_id': '86385a34-96c0-4ed4-9109-eb0533acff68', 'metadata': {'product_id': 3545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24180,0,9148
3,174257388,4633698815730,Giày cầu lông Kawasaki k098 mẫu mới có 3 màu lựa chọn-tặng tất thể thao bendu chính hãng,giay-cau-long-kawasaki-k098-mau-moi-co-3-mau-lua-chon-tang-tat-the-thao-bendu-chinh-hang-p174257388,giay-cau-long-kawasaki-k098-mau-moi-co-3-mau-lua-chon-tang-tat-the-thao-bendu-chinh-hang-p174257388.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174257418&itm_medium=CPC&itm_source=tiki-reco&spid=174257418,,,,Kawasaki,,749000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",341000,31,4.6,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/e5/2a/d9b86caa6ac987858c1eaeae2f16afe2.jpg,280,280,[],False,,False,3545,,,False,False,,,[],,,174257418,,,False,"{'text': 'Đã bán 107', 'value': 107}",,,1090000,True,"[{'impression_id': 'thanos-product-qu1AhI5RoLVL3r33', 'metadata': {'price': 749000, 'rating_average': 4.6, 'reviews_count': 36, 'seller_product_id': 174257418}, 'checksum': ''}, {'impression_id': '0f9946f6-b559-4ec3-af6e-fdde36b0a09b', 'metadata': {'product_id': 3545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24180,0,9148
4,90520596,8609308031746,GIÀY CẦU LÔNG CAO CẤP CL085,giay-cau-long-cao-cap-cl085-p90520596,giay-cau-long-cao-cap-cl085-p90520596.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90520608&itm_medium=CPC&itm_source=tiki-reco&spid=90520608,,,,Chí Phèo,,241400,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",42600,15,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/5f/73/3a03f2461e41e70bf9bb5f85a9b32db6.jpg,280,280,[],False,,False,3545,,,False,False,,,[],,,90520608,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,284000,True,"[{'impression_id': 'thanos-product-micN2kWDuLbstUDN', 'metadata': {'price': 241400, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 90520608}, 'checksum': ''}, {'impression_id': '9f438b72-6892-4d9e-9a1b-327f4e1fdf82', 'metadata': {'product_id': 3545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24180,0,115821
5,177732995,8328582799299,Giày thể thao nam Lining AYTS012-2 đế kếp chông lật cổ chân màu đỏ-tặng tất thể thao bendu,giay-the-thao-nam-lining-ayts012-2-de-kep-chong-lat-co-chan-mau-do-tang-tat-the-thao-bendu-p177732995,giay-the-thao-nam-lining-ayts012-2-de-kep-chong-lat-co-chan-mau-do-tang-tat-the-thao-bendu-p177732995.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177732997&itm_medium=CPC&itm_source=tiki-reco&spid=177732997,,,,Li-Ning,,1479000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",521000,26,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/06/0d/98ca7e89e580ead3c442db5b8e35ec65.jpg,280,280,[],False,,False,3545,,,False,False,,,[],,,177732997,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,2000000,True,"[{'impression_id': 'thanos-product-qBIpk3nN85ljCzlQ', 'metadata': {'price': 1479000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 177732997}, 'checksum': ''}, {'impression_id': '31dcacec-9c60-4e62-8f03-f9bb6c0f97bb', 'metadata': {'product_id': 3545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24180,0,9148
6,164160390,9825712723574,Giày cầu lông KAWASAKI dành cho cả nam và nữ K173 mẫu mới đế kếp chống lật cổ chân - tặng tất thể thao bendu,giay-cau-long-kawasaki-danh-cho-ca-nam-va-nu-k173-mau-moi-de-kep-chong-lat-co-chan-p164160390,giay-cau-long-kawasaki-danh-cho-ca-nam-va-nu-k173-mau-moi-de-kep-chong-lat-co-chan-p164160390.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164160422&itm_medium=CPC&itm_source=tiki-reco&spid=164160422,,,,Kawasaki,,799000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",291000,27,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/5c/12/c466cbe8bd91b262e389540e79ca0512.jpg,280,280,[],False,,False,3545,,,False,False,,,[],,,164160422,,,False,"{'text': 'Đã bán 55', 'value': 55}",,,1090000,True,"[{'impression_id': 'thanos-product-vZOmv9rKMjRfNtHH', 'metadata': {'price': 799000, 'rating_average': 4.8, 'reviews_count': 12, 'seller_product_id': 164160422}, 'checksum': ''}, {'impression_id': '8c860767-96e8-4d53-910d-9d13f1faf7b3', 'metadata': {'product_id': 3545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24180,0,9148
7,125876560,3113519551852,Giày cầu lông Kumpoo KH E-13 màu trắng đỏ - Phân phối chính hãng,giay-cau-long-kumpoo-kh-e-13-mau-trang-do-phan-phoi-chinh-hang-p125876560,giay-cau-long-kumpoo-kh-e-13-mau-trang-do-phan-phoi-chinh-hang-p125876560.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125876562&itm_medium=CPC&itm_source=tiki-reco&spid=125876562,,,,Kumpoo,,625000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",174000,22,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/4a/8b/29354b58dc5a92351d25c31ce2e09dd6.jpg,280,280,[],False,,False,3545,,,False,False,,,[],,,125876562,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/08/a6/46/3cdc5e03321b8825255927d7f8ec8130.mp4,,799000,True,"[{'impression_id': 'thanos-product-8QJdnwvP7MfgWIdl', 'metadata': {'price': 625000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 125876562}, 'checksum': ''}, {'impression_id': '0482fd02-5ffc-4806-974b-e6ac39d7b037', 'metadata': {'product_id': 3545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24180,0,41078
8,174114721,9559396127828,"Giày Chí phèo đa năng (chuyên cầu lông, bóng chuyền, bóng bàn) - Hàng công ty",giay-chi-pheo-da-nang-chuyen-cau-long-bong-chuyen-bong-ban-gia-re-hang-cong-ty-p174114721,giay-chi-pheo-da-nang-chuyen-cau-long-bong-chuyen-bong-ban-gia-re-hang-cong-ty-p174114721.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174114774&itm_medium=CPC&itm_source=tiki-reco&spid=174114774,,,,Chí Phèo,,280000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",90000,24,4.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/16/36/74504108130c860335440b7e7415e6de.jpg,280,280,[],False,,False,3545,,,False,False,,,[],,,174114774,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,370000,True,"[{'impression_id': 'thanos-product-dCuU0jSE3bHoHwu3', 'metadata': {'price': 280000, 'rating_average': 4.2, 'reviews_count': 5, 'seller_product_id': 174114774}, 'checksum': ''}, {'impression_id': 'ce4ff74a-86e1-4071-93a3-52d82b37bc58', 'metadata': {'product_id': 3545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24180,0,46049
9,125412184,8767613822271,Giày Cầu lông Kumpoo KH-E13 chính hãng,giay-cau-long-kumpoo-kh-e13-chinh-hang-p125412184,giay-cau-long-kumpoo-kh-e13-chinh-hang-p125412184.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125412190&itm_medium=CPC&itm_source=tiki-reco&spid=125412190,,,,Kumpoo,,625000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",174000,22,4.5,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/35/32/fff451515b1ef9ff2db49f83737716c2.jpg,280,280,[],False,,False,3545,,,False,False,,,[],,,125412190,,,False,"{'text': 'Đã bán 30', 'value': 30}",https://salt.tikicdn.com/ts/video/08/a6/46/e4ae7da9f539e761790596ab12248d40.mp4,,799000,True,"[{'impression_id': 'thanos-product-l9mo3IxKDUE6LyF9', 'metadata': {'price': 625000, 'rating_average': 4.5, 'reviews_count': 12, 'seller_product_id': 125412190}, 'checksum': ''}, {'impression_id': 'f99e34ee-5ee2-4f9e-8bfa-2e7d6c6f32ab', 'metadata': {'product_id': 3545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24180,0,41078
