,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,23347830,8902102645301,La bàn chỉ phương hướng chống nước,la-ban-chi-phuong-huong-chong-nuoc-p23347830,la-ban-chi-phuong-huong-chong-nuoc-p23347830.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94035644&itm_medium=CPC&itm_source=tiki-reco&spid=94035644,,,,OEM,,63000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (341 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.6,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/e9/2e/cc31d83479a33449be7cb89cc3a79491.jpg,280,280,[],False,,False,3639,,,False,False,,,[],,,94035644,,,False,"{'text': 'Đã bán 45', 'value': 45}",https://salt.tikicdn.com/ts/video/4b/e7/e1/ddcf8d2f6f722c38d8e1ff6dc7f1c517.mp4,,63000,True,"[{'impression_id': 'thanos-product-HJJCQKBitwzWvVzX', 'metadata': {'price': 63000, 'rating_average': 3.6, 'reviews_count': 9, 'seller_product_id': 94035644}, 'checksum': ''}, {'impression_id': 'f6fd8e4c-e603-4b9c-839e-8dd6bf5778ec', 'metadata': {'product_id': 3639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24284,0,131912
1,146479362,1414562255769,La bàn chuẩn quân đội đa năng K03,la-ban-chuan-quan-doi-da-nang-k03-p146479362,la-ban-chuan-quan-doi-da-nang-k03-p146479362.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146479364&itm_medium=CPC&itm_source=tiki-reco&spid=146479364,,,,OEM,,225000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/cb/5f/d9e31ff22ea32d6f26cdf6e49a89485e.jpg,280,280,[],False,,False,3639,,,False,False,,,[],,,146479364,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,225000,True,"[{'impression_id': 'thanos-product-gYXczVwAHZXZ48QF', 'metadata': {'price': 225000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 146479364}, 'checksum': ''}, {'impression_id': '8722c3b8-0805-4fe0-9016-7c0cadc510a0', 'metadata': {'product_id': 3639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24284,0,247601
2,92806758,8344876824437,La bàn cầm tay 4cm,la-ban-cam-tay-4cm-p92806758,la-ban-cam-tay-4cm-p92806758.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202707464&itm_medium=CPC&itm_source=tiki-reco&spid=202707464,,,,OEM,,14000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/ab/f7/c9ef7db3ee5ccd40302b2854b538796b.jpg,280,280,[],False,,False,3639,,,False,False,,,[],,,202707464,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,14000,True,"[{'impression_id': 'thanos-product-hltNNBYpT4r9zqZe', 'metadata': {'price': 14000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202707464}, 'checksum': ''}, {'impression_id': '7e35c400-e42a-483d-b70a-5a3d3cd3092f', 'metadata': {'product_id': 3639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24284,0,258659
3,92807916,9188812093305,La bàn kim loại cầm tay bỏ túi 70mm ,la-ban-bo-tui-mh75-p92807916,la-ban-bo-tui-mh75-p92807916.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.261961985&itm_medium=CPC&itm_source=tiki-reco&spid=261961985,,,,OEM,,34050,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/5a/fa/ef27b95c94ff4fccd487b8f59e21e8f1.jpg,280,280,[],False,,False,3639,,,False,False,,,[],,,261961985,,,False,,,,34050,True,"[{'impression_id': 'thanos-product-PhQ2v4P9WmFpG8Z9', 'metadata': {'price': 34050, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 261961985}, 'checksum': ''}, {'impression_id': '5218f5c2-06e5-424f-983d-56fbbd68e2b5', 'metadata': {'product_id': 3639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24284,0,6351
4,242105605,2144085129868,Amply Jar-guar 506N 16 Sò bảo hành 12 tháng.,amply-jar-guar-506n-16-so-bao-hanh-12-thang-p242105605,amply-jar-guar-506n-16-so-bao-hanh-12-thang-p242105605.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242105613&itm_medium=CPC&itm_source=tiki-reco&spid=242105613,,,,OEM,,2300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 58 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/a4/48/e94f2180280534718028d0403bf3a9e6.jpg,280,280,[],False,,False,3639,,,False,False,,,[],,,242105613,,,False,,,,2300000,True,"[{'impression_id': 'thanos-product-nqXaU6roTotTwUhx', 'metadata': {'price': 2300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242105613}, 'checksum': ''}, {'impression_id': '5b93a8cb-9b7b-431b-ab29-6a10f1db9bfd', 'metadata': {'product_id': 3639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24284,0,156425
5,84205650,9777789291145,La bàn phong thủy kỹ thuật xây dựng và dã ngoại 206054,la-ban-phong-thuy-ky-thuat-xay-dung-va-da-ngoai-206054-p84205650,la-ban-phong-thuy-ky-thuat-xay-dung-va-da-ngoai-206054-p84205650.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89696627&itm_medium=CPC&itm_source=tiki-reco&spid=89696627,,,,OEM,,58999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/e0/fb/bc640414c9c202f9fe65a94bc17df420.png,280,280,[],False,,False,3639,,,False,False,,,[],,,89696627,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,58999,True,"[{'impression_id': 'thanos-product-WDLqo68681Bski5y', 'metadata': {'price': 58999, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 89696627}, 'checksum': ''}, {'impression_id': '0a892df9-7d7d-4363-bc13-0bb46be1e94d', 'metadata': {'product_id': 3639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24284,0,3644
6,146479682,2985101458749,La bàn phong thủy 13cm thân nhôm - La kinh phong thủy 13cm,la-ban-phong-thuy-13cm-than-nhom-la-kinh-phong-thuy-13cm-p146479682,la-ban-phong-thuy-13cm-than-nhom-la-kinh-phong-thuy-13cm-p146479682.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146479684&itm_medium=CPC&itm_source=tiki-reco&spid=146479684,,,,OEM,,180000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/33/d4/0be41b998bbf84b994d8c554c54e3032.jpg,280,280,[],False,,False,3639,,,False,False,,,[],,,146479684,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,180000,True,"[{'impression_id': 'thanos-product-FLkULAqY8ufBsDrW', 'metadata': {'price': 180000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 146479684}, 'checksum': ''}, {'impression_id': 'f4ad0026-f9ed-49c0-b663-66f9217763d2', 'metadata': {'product_id': 3639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24284,0,247601
7,40549533,6631112630809,LA BÀN CẦM TAY CHỈ PHƯƠNG HƯỚNG,la-ban-cam-tay-chi-phuong-huong-p40549533,la-ban-cam-tay-chi-phuong-huong-p40549533.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202707731&itm_medium=CPC&itm_source=tiki-reco&spid=202707731,,,,OEM,,16995,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/01/8f/0246c04a83277ee69894db7755ddb242.jpg,280,280,[],False,,False,3639,,,False,False,,,[],,,202707731,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,16995,True,"[{'impression_id': 'thanos-product-gbbRfRA7sDthM916', 'metadata': {'price': 16995, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202707731}, 'checksum': ''}, {'impression_id': '91f11637-3705-4a7a-a5fc-f88693252d4a', 'metadata': {'product_id': 3639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24284,0,258659
8,12361809,9463463015607,La bàn Quân Đội Vỏ Hợp kim nhôm Nhiều chức năng,la-ban-quan-doi-vo-hop-kim-nhom-nhieu-chuc-nang-p12361809,la-ban-quan-doi-vo-hop-kim-nhom-nhieu-chuc-nang-p12361809.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.12361810&itm_medium=CPC&itm_source=tiki-reco&spid=12361810,,,,OEM,,78000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (423 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.6,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/8e/6c/750c7cd6df084f7793f57e03eef84f11.jpg,280,280,[],False,,False,3639,,,False,False,,,[],,,12361810,,,False,"{'text': 'Đã bán 161', 'value': 161}",,,78000,True,"[{'impression_id': 'thanos-product-pJc7Mfe9Lzr5Erbl', 'metadata': {'price': 78000, 'rating_average': 3.6, 'reviews_count': 13, 'seller_product_id': 12361810}, 'checksum': ''}, {'impression_id': '9750fe7e-55ab-4780-b93a-dca92abfda3b', 'metadata': {'product_id': 3639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24284,0,3644
9,146479824,1745095848033,"La bàn dạ quang bằng kim loại dùng trong hàng hải, phong thủy",la-ban-da-quang-bang-kim-loai-dung-trong-hang-hai-phong-thuy-p146479824,la-ban-da-quang-bang-kim-loai-dung-trong-hang-hai-phong-thuy-p146479824.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202713685&itm_medium=CPC&itm_source=tiki-reco&spid=202713685,,,,OEM,,49995,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/9b/fa/c8dbb88205441e97bd35858f92ab7a26.jpg,280,280,[],False,,False,3639,,,False,False,,,[],,,202713685,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,49995,True,"[{'impression_id': 'thanos-product-mKcpxTpK5htJ7XG3', 'metadata': {'price': 49995, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 202713685}, 'checksum': ''}, {'impression_id': '1587226c-d998-441b-8965-164986299422', 'metadata': {'product_id': 3639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24284,0,258659
