,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,173665510,8089238853675,2xButterfly Balisong Trainer Training Knife Tool Safe Use Black,2xbutterfly-balisong-trainer-training-knife-tool-safe-use-black-p173665510,2xbutterfly-balisong-trainer-training-knife-tool-safe-use-black-p173665510.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173665511&itm_medium=CPC&itm_source=tiki-reco&spid=173665511,,,,OEM,,94000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (509 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/a4/8a/1cb32b067eb3441ae7e2aec5b06bdcfd.jpg,280,280,[],False,,False,128,,,False,False,,,[],,,173665511,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,94000,True,"[{'impression_id': 'thanos-product-tqbpGiAgA1dAIVvm', 'metadata': {'price': 94000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 173665511}, 'checksum': ''}, {'impression_id': '7b635df2-cde4-4d13-881a-ac4dac0a5a29', 'metadata': {'product_id': 128, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21280,0,103548
1,116521161,3080389503181,2xGarden Lawn Mower Ignition Coil Replacements for Kohler 24 584 45-S 2458401S,2xgarden-lawn-mower-ignition-coil-replacements-for-kohler-24-584-45-s-2458401s-p116521161,2xgarden-lawn-mower-ignition-coil-replacements-for-kohler-24-584-45-s-2458401s-p116521161.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116521165&itm_medium=CPC&itm_source=tiki-reco&spid=116521165,,,,OEM,,457000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/db/af/2a054732b9a5c07cf1552aa49076f198.jpg,280,280,[],False,,False,128,,,False,False,,,[],,,116521165,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,457000,True,"[{'impression_id': 'thanos-product-wMd1Cg74m00OYm0e', 'metadata': {'price': 457000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 116521165}, 'checksum': ''}, {'impression_id': '819f798c-b9db-47f0-8207-049bf37ae9b2', 'metadata': {'product_id': 128, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21280,0,103548
2,177137986,2598257650890,This Oil Quality  Motor Engine Detector Is Small And Easy To Carry,this-oil-quality-motor-engine-detector-is-small-and-easy-to-carry-p177137986,this-oil-quality-motor-engine-detector-is-small-and-easy-to-carry-p177137986.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177137988&itm_medium=CPC&itm_source=tiki-reco&spid=177137988,,,,OEM,,702000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/49/a5/9fa145ffeed7b4279f7a230891866db0.jpg,280,280,[],False,,False,128,,,False,False,,,[],,,177137988,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,702000,True,"[{'impression_id': 'thanos-product-pALdnRSlhM4Q1PRn', 'metadata': {'price': 702000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 177137988}, 'checksum': ''}, {'impression_id': '7fe82c6c-afda-4188-886a-36aac0906e84', 'metadata': {'product_id': 128, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21280,0,103548
3,174262021,4047981568530,Electronic Garden Hose Water Timer Irrigation Controller IP65 Waterproof Lawn Hose Faucet with LCD Display Automatic for Garden Plant Home,electronic-garden-hose-water-timer-irrigation-controller-ip65-waterproof-lawn-hose-faucet-with-lcd-display-automatic-for-garden-plant-home-p174262021,electronic-garden-hose-water-timer-irrigation-controller-ip65-waterproof-lawn-hose-faucet-with-lcd-display-automatic-for-garden-plant-home-p174262021.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174262024&itm_medium=CPC&itm_source=tiki-reco&spid=174262024,,,,OEM,,334000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/6a/b5/994628596fe1837f6a57c1ab3c895de6.jpg,280,280,[],False,,False,128,,,False,False,,,[],,,174262024,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,334000,True,"[{'impression_id': 'thanos-product-ETx9gUxfQ80nyim6', 'metadata': {'price': 334000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 174262024}, 'checksum': ''}, {'impression_id': '65d3698c-cb76-47dd-bf3a-a91a4aca43f4', 'metadata': {'product_id': 128, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21280,0,96293
4,209596866,1750824860505,Solar   Lamp  Attracting Bug,solar-lamp-attracting-bug-p209596866,solar-lamp-attracting-bug-p209596866.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209596875&itm_medium=CPC&itm_source=tiki-reco&spid=209596875,,,,OEM,,173000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (937 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/25/c7/7e833f63ec4c39f59f34a3ea8779d199.jpg,280,280,[],False,,False,128,,,False,False,,,[],,,209596875,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,173000,True,"[{'impression_id': 'thanos-product-RzCrD93tHSmpantt', 'metadata': {'price': 173000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 209596875}, 'checksum': ''}, {'impression_id': 'b618fff4-d20a-430d-9de8-74f6d6ada4e2', 'metadata': {'product_id': 128, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21280,0,304251
5,177839671,7895435508649,2 x High Pressure Washer Equipment Tools Brass Hose Adapter Coupling Fittings,2-x-high-pressure-washer-equipment-tools-brass-hose-adapter-coupling-fittings-p177839671,2-x-high-pressure-washer-equipment-tools-brass-hose-adapter-coupling-fittings-p177839671.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177839672&itm_medium=CPC&itm_source=tiki-reco&spid=177839672,,,,OEM,,198000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/60/15/bc3cd0354fec43557741382af53a2f82.jpg,280,280,[],False,,False,128,,,False,False,,,[],,,177839672,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,198000,True,"[{'impression_id': 'thanos-product-UTJ8THxsZ0SOkSoY', 'metadata': {'price': 198000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 177839672}, 'checksum': ''}, {'impression_id': '585375ce-83b8-4253-812f-d35d1bde6c3a', 'metadata': {'product_id': 128, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21280,0,103548
6,116472226,3905522782758,Pool Spa Pool Water Quality 4-In-1 Test Strip Alkalinity Hardness PH Tester,pool-spa-pool-water-quality-4-in-1-test-strip-alkalinity-hardness-ph-tester-p116472226,pool-spa-pool-water-quality-4-in-1-test-strip-alkalinity-hardness-ph-tester-p116472226.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116472227&itm_medium=CPC&itm_source=tiki-reco&spid=116472227,,,,OEM,,128000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (693 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/c5/3d/4f8458e4c1c577d585cb889961c8c2c2.jpg,280,280,[],False,,False,128,,,False,False,,,[],,,116472227,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,128000,True,"[{'impression_id': 'thanos-product-BNEQUeGTDLeXKsKr', 'metadata': {'price': 128000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 116472227}, 'checksum': ''}, {'impression_id': '40fee507-16f7-46b6-9e5e-dbd26cb8b48d', 'metadata': {'product_id': 128, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21280,0,103548
7,93520027,6883143488702,DC 12V Digital LCD Programmable Timer Relay Time of Weekly Electronic 7Days,dc-12v-digital-lcd-programmable-timer-relay-time-of-weekly-electronic-7days-p93520027,dc-12v-digital-lcd-programmable-timer-relay-time-of-weekly-electronic-7days-p93520027.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93520031&itm_medium=CPC&itm_source=tiki-reco&spid=93520031,,,,OEM,,144000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (780 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/d1/47/104482be0ea5450bc127114b31d0f3c3.jpg,280,280,[],False,,False,128,,,False,False,,,[],,,93520031,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,144000,True,"[{'impression_id': 'thanos-product-jVnxjZ4NFaD0qGp7', 'metadata': {'price': 144000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 93520031}, 'checksum': ''}, {'impression_id': '21d87d11-29f7-4bad-8723-f3ebdf8f9e37', 'metadata': {'product_id': 128, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21280,0,103548
8,176641236,3231599990218,20PCS 1/4'' Fan Air Wind Jet Blowing Air Spray Nozzle Compressed Air Nozzles,20pcs-1-4-fan-air-wind-jet-blowing-air-spray-nozzle-compressed-air-nozzles-p176641236,20pcs-1-4-fan-air-wind-jet-blowing-air-spray-nozzle-compressed-air-nozzles-p176641236.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176641238&itm_medium=CPC&itm_source=tiki-reco&spid=176641238,,,,OEM,,271000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/e4/3f/5ed2976d63892eaff69b6ebd686947e1.jpg,280,280,[],False,,False,128,,,False,False,,,[],,,176641238,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,271000,True,"[{'impression_id': 'thanos-product-aUGY1eiZhDmRE4hi', 'metadata': {'price': 271000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 176641238}, 'checksum': ''}, {'impression_id': 'f6396d8c-64d6-453e-85a0-b7c04ac66aff', 'metadata': {'product_id': 128, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21280,0,103548
9,89249696,8970409332927,Repalcement Pull Start Recoil Cover Assembly Fit for Honda GX120 GX160 GX200,repalcement-pull-start-recoil-cover-assembly-fit-for-honda-gx120-gx160-gx200-p89249696,repalcement-pull-start-recoil-cover-assembly-fit-for-honda-gx120-gx160-gx200-p89249696.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89249697&itm_medium=CPC&itm_source=tiki-reco&spid=89249697,,,,OEM,,123000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (666 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/f6/81/ba531c7eac0226fd7a1b1364dffd4acd.jpg,280,280,[],False,,False,128,,,False,False,,,[],,,89249697,,,False,,,,123000,True,"[{'impression_id': 'thanos-product-hCWdkuAkwexUXi9A', 'metadata': {'price': 123000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 89249697}, 'checksum': ''}, {'impression_id': 'd5102919-0d5c-4519-82d7-c6106e1df13d', 'metadata': {'product_id': 128, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21280,0,103548
