,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,111061691,1899258616683,Ổ cứng di động 500GB USB 3.0 Tốc độ cao 5400 vòng / phút chống sốc cho máy tính xách tay PC EAGET G20 2.5 inch-Màu đen-Size,o-cung-di-dong-500gb-usb-3-0-toc-do-cao-5400-vong-phut-chong-soc-cho-may-tinh-xach-tay-pc-eaget-g20-2-5-inch-p111061691,o-cung-di-dong-500gb-usb-3-0-toc-do-cao-5400-vong-phut-chong-soc-cho-may-tinh-xach-tay-pc-eaget-g20-2-5-inch-p111061691.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111061695&itm_medium=CPC&itm_source=tiki-reco&spid=111061695,,,,EAGET,,516600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",57400,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/08/20/1f07cb4f1740fd07b9a9ce25087489e6.jpg,280,280,[],False,,False,62,,,False,False,,,[],,,111061695,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,574000,True,"[{'impression_id': 'thanos-product-WK4BrwoIqPZc7A2w', 'metadata': {'price': 516600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111061695}, 'checksum': ''}, {'impression_id': '31b175b3-d6c2-4662-8adb-ac9e0379b56b', 'metadata': {'product_id': 62, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21110/21120,0,184562
1,110302304,6870758007866,Ổ cứng ngoài di động USB 3.0 HDD cho PC,o-cung-ngoai-di-dong-usb-3-0-hdd-cho-pc-silvery-500g-p110302304,o-cung-ngoai-di-dong-usb-3-0-hdd-cho-pc-silvery-500g-p110302304.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110302319&itm_medium=CPC&itm_source=tiki-reco&spid=110302319,,,,OEM,,359100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39900,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/08/09/57c5616fe20cc4f5001a41f7f2acb016.jpg,280,280,[],False,,False,62,,,False,False,,,[],,,110302319,,,False,,,,399000,True,"[{'impression_id': 'thanos-product-PSHTYUUiE7kQESBv', 'metadata': {'price': 359100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110302319}, 'checksum': ''}, {'impression_id': '826a6931-926c-47f7-82cb-679fd0a97f59', 'metadata': {'product_id': 62, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21110/21120,0,184562
2,99084272,9543287052960,"Ổ cứng NasCloud A1 SSD/Pendrive 256MB LPDDR lưu trữ cá nhân, dung lượng lớn",o-cung-nascloud-a1-ssd-pendrive-256mb-lpddr-luu-tru-ca-nhan-dung-luong-lon-p99084272,o-cung-nascloud-a1-ssd-pendrive-256mb-lpddr-luu-tru-ca-nhan-dung-luong-lon-p99084272.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99084273&itm_medium=CPC&itm_source=tiki-reco&spid=99084273,,,,OEM,,896400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",99600,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/73/3e/da838aeb8f1a9a2cc2219715681a5ba2.jpg,280,280,[],False,,False,62,,,False,False,,,[],,,99084273,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,996000,True,"[{'impression_id': 'thanos-product-P0czLv3MpkxccdjH', 'metadata': {'price': 896400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99084273}, 'checksum': ''}, {'impression_id': 'dc599c91-3f25-4368-a04a-fdadecce1a06', 'metadata': {'product_id': 62, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21110/21120,0,184562
3,110302154,8342643540537,"Ổ cứng ngoài di động 2,5 inch USB 3.0 HDD Tốc độ truyền cao / Cắm và chạy / cho PC / Máy tính xách tay / Máy tính để bàn-Màu đỏ-Size",o-cung-ngoai-di-dong-2-5-inch-usb-3-0-hdd-toc-do-truyen-cao-cam-va-chay-cho-pc-may-tinh-xach-tay-may-tinh-de-ban-p110302154,o-cung-ngoai-di-dong-2-5-inch-usb-3-0-hdd-toc-do-truyen-cao-cam-va-chay-cho-pc-may-tinh-xach-tay-may-tinh-de-ban-p110302154.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110302181&itm_medium=CPC&itm_source=tiki-reco&spid=110302181,,,,OEM,,577800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",64200,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/16/29/b7b031def9e324043827cd9e5f1e3887.jpg,280,280,[],False,,False,62,,,False,False,,,[],,,110302181,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,642000,True,"[{'impression_id': 'thanos-product-WJOwJSFJypuBNXgX', 'metadata': {'price': 577800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110302181}, 'checksum': ''}, {'impression_id': '5bce78b4-41fd-442a-8870-de97e1b8c152', 'metadata': {'product_id': 62, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21110/21120,0,184562
4,106566770,4827316159338,2TB usb flash drives usb stick Waterproof Metal key USB flash drive,2tb-usb-flash-drives-usb-stick-waterproof-metal-key-usb-flash-drive-p106566770,2tb-usb-flash-drives-usb-stick-waterproof-metal-key-usb-flash-drive-p106566770.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106566774&itm_medium=CPC&itm_source=tiki-reco&spid=106566774,,,,OEM,,231000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/4f/2e/dfcefa2744bd65d0cddd283492df28d2.jpg,280,280,[],False,,False,62,,,False,False,,,[],,,106566774,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,231000,True,"[{'impression_id': 'thanos-product-Kyb8A2qoIMZvRwk7', 'metadata': {'price': 231000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 106566774}, 'checksum': ''}, {'impression_id': 'fa4173a5-1f18-4961-a7a2-53f99f997371', 'metadata': {'product_id': 62, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21110/21114,0,90967
5,99116572,6323489181429,Đầu đọc Ổ đĩa DVD Thay thế cho Máy tính  iMac / MacBook / MacBook Air / Pro USB 2.0 Portable Ultra Slim,dau-doc-o-dia-dvd-thay-the-cho-may-tinh-imac-macbook-macbook-air-pro-usb-2-0-portable-ultra-slim-p99116572,dau-doc-o-dia-dvd-thay-the-cho-may-tinh-imac-macbook-macbook-air-pro-usb-2-0-portable-ultra-slim-p99116572.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99116573&itm_medium=CPC&itm_source=tiki-reco&spid=99116573,,,,OEM,,422100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",46900,10,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/2d/1f/ec60052574cdf15b4931384b5b767169.jpg,280,280,[],False,,False,62,,,False,False,,,[],,,99116573,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,469000,True,"[{'impression_id': 'thanos-product-x2yk7Q9t2sHb1tLu', 'metadata': {'price': 422100, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 99116573}, 'checksum': ''}, {'impression_id': '66784789-7d57-4c37-8e92-95f92234ce36', 'metadata': {'product_id': 62, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21110/21120,0,184562
6,110300398,2269042256631,Ổ cứng 3.5 '' HDD Caddy thay thế cho Máy chủ Dell PowerEdge thế hệ thứ 14 R740 RD640 R740XD R440 R340 T640 T440,o-cung-3-5-hdd-caddy-thay-the-cho-may-chu-dell-poweredge-the-he-thu-14-r740-rd640-r740xd-r440-r340-t640-t440-p110300398,o-cung-3-5-hdd-caddy-thay-the-cho-may-chu-dell-poweredge-the-he-thu-14-r740-rd640-r740xd-r440-r340-t640-t440-p110300398.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110300399&itm_medium=CPC&itm_source=tiki-reco&spid=110300399,,,,OEM,,198900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22100,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/25/26/5c5cf006bb7e080949332e106872abd9.jpg,280,280,[],False,,False,62,,,False,False,,,[],,,110300399,,,False,,,,221000,True,"[{'impression_id': 'thanos-product-ZPhpVA5AfbeoK5Bc', 'metadata': {'price': 198900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110300399}, 'checksum': ''}, {'impression_id': '8bc4c8f5-779f-46cc-83ef-0496becbce80', 'metadata': {'product_id': 62, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21110/21120,0,184562
7,110303828,9682459324634,"Đế cắm ổ cứng USB 2.0 sang SATA  với Hub 2 cổng, Chức năng sao chép ngoại tuyến cho 2,5 inch & 3,5 inch-Màu đen-Size Phích cắm của Hoa Kỳ",o-cam-sata-hdd-2-5-3-5-mau-tim-dau-cam-eu-p110303828,o-cam-sata-hdd-2-5-3-5-mau-tim-dau-cam-eu-p110303828.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110303836&itm_medium=CPC&itm_source=tiki-reco&spid=110303836,,,,OEM,,478800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",53200,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/31/bd/2738e6afb6cf4c8c76b24fa0da31575c.jpg,280,280,[],False,,False,62,,,False,False,,,[],,,110303836,,,False,,,,532000,True,"[{'impression_id': 'thanos-product-LPEwSbGrdDMrXG36', 'metadata': {'price': 478800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110303836}, 'checksum': ''}, {'impression_id': '24420981-30d0-4724-8fba-1032fe5b86d3', 'metadata': {'product_id': 62, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21110/21120,0,184562
8,120574483,5176819766073,Lexar JumpDrive Dual Drive D30c USB 3.1 Type-C Flash Drive 256GB 128GB 64GB 32GB130MB/s Memory Stick Type A+Type C Flash,lexar-jumpdrive-dual-drive-d30c-usb-3-1-type-c-flash-drive-256gb-128gb-64gb-32gb130mb-s-memory-stick-type-a-type-c-flash-p120574483,lexar-jumpdrive-dual-drive-d30c-usb-3-1-type-c-flash-drive-256gb-128gb-64gb-32gb130mb-s-memory-stick-type-a-type-c-flash-p120574483.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120574494&itm_medium=CPC&itm_source=tiki-reco&spid=120574494,,,,Lexar,,681200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/f5/c6/2d421e19c6066b458c24f8fac2517ae3.jpg,280,280,[],False,,False,62,,,False,False,,,[],,,120574494,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,681200,True,"[{'impression_id': 'thanos-product-9g9Oq6RkicXGzGu6', 'metadata': {'price': 681200, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 120574494}, 'checksum': ''}, {'impression_id': '66e9f5bf-0edb-40f6-9e18-6fd23ae9851c', 'metadata': {'product_id': 62, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21110/21114,0,205522
9,110303586,8373116630371,"Hộp đựng SSD / HDD 6Gbps Tốc độ cao 2,5 ""SATA sang USB 3.0",hop-dung-ssd-hdd-6gbps-toc-do-cao-2-5-sata-sang-usb-3-0-p110303586,hop-dung-ssd-hdd-6gbps-toc-do-cao-2-5-sata-sang-usb-3-0-p110303586.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110303588&itm_medium=CPC&itm_source=tiki-reco&spid=110303588,,,,OEM,,197100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21900,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/af/51/1837e66cccff5ee48901eb81d8381d40.jpg,280,280,[],False,,False,62,,,False,False,,,[],,,110303588,,,False,,,,219000,True,"[{'impression_id': 'thanos-product-ogk61yH2fYwECGYy', 'metadata': {'price': 197100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110303588}, 'checksum': ''}, {'impression_id': '3b7828ba-256a-438a-ac74-9cba52791db2', 'metadata': {'product_id': 62, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21110/21120,0,184562
