,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,140579525,5296911459848,Kẹo Dẻo Boom Vị Trái Cây Hỗn Hợp 200g,keo-deo-boom-vi-trai-cay-hon-hop-200g-p140579525,keo-deo-boom-vi-trai-cay-hon-hop-200g-p140579525.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140579526&itm_medium=CPC&itm_source=tiki-reco&spid=140579526,,,,Orion,,51000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (276 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000,6,4.8,45,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/9d/ce/ed/a219c88f33a4f159e6e62671371343c8.jpg,280,280,[],False,,False,2849,,,False,False,,,[],,,140579526,,,False,"{'text': 'Đã bán 481', 'value': 481}",,,54000,True,"[{'impression_id': 'thanos-product-5vjP7RKsc0BGUjBa', 'metadata': {'price': 51000, 'rating_average': 4.8, 'reviews_count': 45, 'seller_product_id': 140579526}, 'checksum': ''}, {'impression_id': '5a0c2fbd-ec54-4abc-b114-e98b9618537b', 'metadata': {'product_id': 2849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8276,0,1
1,140579519,4527115575827,Kẹo Họng Vị Quất Mật Ong 175g,keo-hong-175g-p140579519,keo-hong-175g-p140579519.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140579520&itm_medium=CPC&itm_source=tiki-reco&spid=140579520,,,,Orion,,33000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",3000,8,4.8,58,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/0f/43/1d99d284c6af310f7794f602c4d95828.jpg,280,280,[],False,,False,2849,,,False,False,,,[],,,140579520,,,False,"{'text': 'Đã bán 631', 'value': 631}",,,36000,True,"[{'impression_id': 'thanos-product-FS2MAT1VlxArDshC', 'metadata': {'price': 33000, 'rating_average': 4.8, 'reviews_count': 58, 'seller_product_id': 140579520}, 'checksum': ''}, {'impression_id': '254a6988-3952-4a2a-98b7-c0e286641e40', 'metadata': {'product_id': 2849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8276,0,1
2,68080362,2355123466966,Kẹo Gừng Hồng sâm Korea Red Gingsen Hàn Quốc (Gói 300g),keo-gung-hong-sam-korea-red-gingsen-han-quoc-goi-300g-p68080362,keo-gung-hong-sam-korea-red-gingsen-han-quoc-goi-300g-p68080362.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68080363&itm_medium=CPC&itm_source=tiki-reco&spid=68080363,,,,Korea Red Ginseng,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.7,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/8b/c5/e658568131ceca384b0e1894830efab3.jpg,280,280,[],False,,False,2849,,,False,False,,,[],,,68080363,,,False,"{'text': 'Đã bán 115', 'value': 115}",,,35000,True,"[{'impression_id': 'thanos-product-jGx15qXxRlTTO62Y', 'metadata': {'price': 35000, 'rating_average': 4.7, 'reviews_count': 16, 'seller_product_id': 68080363}, 'checksum': ''}, {'impression_id': '7ed4d4e5-e50e-4d32-824c-84ed4fa7b2bb', 'metadata': {'product_id': 2849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8276,0,17902
3,6195331,3774470479488,Combo kẹo Hồng sâm và kẹo Hắc sâm Hàn Quốc,combo-keo-hong-sam-va-keo-hac-sam-han-quoc-p6195331,combo-keo-hong-sam-va-keo-hac-sam-han-quoc-p6195331.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6195333&itm_medium=CPC&itm_source=tiki-reco&spid=6195333,,,,Sobaek,,109000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,90,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/47/72/585da37759750a8590e08e4181907362.jpg,280,280,[],False,,False,2849,,,False,False,,,[],,,6195333,,,False,"{'text': 'Đã bán 682', 'value': 682}",,,109000,True,"[{'impression_id': 'thanos-product-xguh6DlkujNq8WxH', 'metadata': {'price': 109000, 'rating_average': 4.7, 'reviews_count': 90, 'seller_product_id': 6195333}, 'checksum': ''}, {'impression_id': 'b215b643-51dd-48a9-bf8b-528f59d23f8f', 'metadata': {'product_id': 2849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8276,0,5957
4,153768302,6881202864397,Kẹo Ngậm Đau Họng Ricola Shweizer Krauterzucker Chứa Hỗn Hợp 13 Loại Thảo Mộc Đem Đến Cảm Giác Dịu Nhẹ Và Thơm Mát Cho Vòm Miệng Và Cổ Họng [Bánh kẹo Tết,keo-ngam-dau-hong-ricola-shweizer-krauterzucker-chua-hon-hop-13-loai-thao-moc-dem-den-ca-m-gia-c-di-u-nhe-va-thom-ma-t-cho-vom-mie-ng-va-co-ho-ng-p153768302,keo-ngam-dau-hong-ricola-shweizer-krauterzucker-chua-hon-hop-13-loai-thao-moc-dem-den-ca-m-gia-c-di-u-nhe-va-thom-ma-t-cho-vom-mie-ng-va-co-ho-ng-p153768302.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153768304&itm_medium=CPC&itm_source=tiki-reco&spid=153768304,,,,Ricola,,204000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",204000,50,5.0,56,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/b1/73/c859a346a3862abb8e4409f3e94e3be5.jpg,280,280,[],False,,False,2849,,,False,False,,,[],,,153768304,,,False,"{'text': 'Đã bán 306', 'value': 306}",,,408000,True,"[{'impression_id': 'thanos-product-UumF5aTig5KASqL8', 'metadata': {'price': 204000, 'rating_average': 5, 'reviews_count': 56, 'seller_product_id': 153768304}, 'checksum': ''}, {'impression_id': '6d3d66c6-78a3-4c2f-bbdd-1dc91ce93aa1', 'metadata': {'product_id': 2849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8276,0,4078
5,123107812,5797094221996,Valda Kẹo dẻo Vị Bạc hà Truyền thống – Hộp thiếc 50g,valda-keo-deo-vi-bac-ha-truyen-thong-hop-thiec-50g-p123107812,valda-keo-deo-vi-bac-ha-truyen-thong-hop-thiec-50g-p123107812.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123107813&itm_medium=CPC&itm_source=tiki-reco&spid=123107813,,,,Valda,,59000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,34,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/08/c3/4824145aff154d6ff795bf9d7cc6ead4.png,280,280,[],False,,False,2849,,,False,False,,,[],,,123107813,,,False,"{'text': 'Đã bán 311', 'value': 311}",,,89000,True,"[{'impression_id': 'thanos-product-GP0WwX8C1JPI6uDO', 'metadata': {'price': 59000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 123107813}, 'checksum': ''}, {'impression_id': 'b6375cc8-e1db-477e-af47-1c8547932963', 'metadata': {'product_id': 2849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8276,0,154983
6,6865131,3214770281447,Kẹo Chanh Muối Thái Lan 120g Hartbeat Bổ Sung Vitamin C,keo-chanh-muoi-thai-lan-120g-hartbeat-bo-sung-vitamin-c-p6865131,keo-chanh-muoi-thai-lan-120g-hartbeat-bo-sung-vitamin-c-p6865131.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56689353&itm_medium=CPC&itm_source=tiki-reco&spid=56689353,,,,Hartbeat,,29000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.7,91,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/78/68/48b98e85eff9b0097828ce11f417a825.jpg,280,280,[],False,,False,2849,,,False,False,,,[],,,56689353,,,False,"{'text': 'Đã bán 740', 'value': 740}",,,29000,True,"[{'impression_id': 'thanos-product-J9qt1T7vwauK9CVP', 'metadata': {'price': 29000, 'rating_average': 4.7, 'reviews_count': 91, 'seller_product_id': 56689353}, 'checksum': ''}, {'impression_id': '178c218c-ea57-47b4-8a4c-12b44559302b', 'metadata': {'product_id': 2849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8276,0,110961
7,27533126,3608287875815,"Combo 5 kẹo hồng sâm Hàn Quốc 200g, kẹo nhân sâm, kẹo sâm, kẹo hồng sâm 6 năm, kẹo hồng sâm",combo-5-keo-hong-sam-han-quoc-200g-keo-nhan-sam-keo-sam-keo-hong-sam-6-nam-keo-hong-sam-p27533126,combo-5-keo-hong-sam-han-quoc-200g-keo-nhan-sam-keo-sam-keo-hong-sam-6-nam-keo-hong-sam-p27533126.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.27533127&itm_medium=CPC&itm_source=tiki-reco&spid=27533127,,,,Daegoung Ginseng Food,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/66/26/66a81a177cfe7f28ed0b0fe0ccc1c9fb.jpg,280,280,[],False,,False,2849,,,False,False,,,[],,,27533127,,,False,"{'text': 'Đã bán 138', 'value': 138}",,,199000,True,"[{'impression_id': 'thanos-product-VcydnXizPoTULkVh', 'metadata': {'price': 199000, 'rating_average': 4.8, 'reviews_count': 21, 'seller_product_id': 27533127}, 'checksum': ''}, {'impression_id': '248b0501-fa0a-4177-ad8e-673099757cf2', 'metadata': {'product_id': 2849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8276,0,5162
8,182144027,3832940405753,Kẹo Collagen Lựu Boto Kẹo Dẻo Gummy Collagen Vitamin C Hàn Quốc 30 Viên,keo-collagen-luu-boto-keo-deo-gummy-collagen-vitamin-c-han-quoc-30-vien-p182144027,keo-collagen-luu-boto-keo-deo-gummy-collagen-vitamin-c-han-quoc-30-vien-p182144027.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182144028&itm_medium=CPC&itm_source=tiki-reco&spid=182144028,,,,BOTO,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",55000,46,4.8,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/06/5d/57fcb5f1785f7dc1e32163417caacfc7.png,280,280,[],False,,False,2849,,,False,False,,,[],,,182144028,,,False,"{'text': 'Đã bán 273', 'value': 273}",,,120000,True,"[{'impression_id': 'thanos-product-MtwPQd6Y2lyme3wU', 'metadata': {'price': 65000, 'rating_average': 4.8, 'reviews_count': 21, 'seller_product_id': 182144028}, 'checksum': ''}, {'impression_id': '5c3420ce-da55-4ba6-9e76-f2315f56ea6a', 'metadata': {'product_id': 2849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8276,0,199449
9,180391021,1954007007125,"Kẹo gum không đường Lotte Xylitol Cool 159,5 g",keo-gum-khong-duong-lotte-xylitol-cool-159-5-g-p180391021,keo-gum-khong-duong-lotte-xylitol-cool-159-5-g-p180391021.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180391022&itm_medium=CPC&itm_source=tiki-reco&spid=180391022,,,,LOTTE,,65000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14000,18,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/d8/0c/664c0734497d11e3c98061d97c5eeb8e.jpg,280,280,[],False,,False,2849,,,False,False,,,[],,,180391022,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,79000,True,"[{'impression_id': 'thanos-product-L8hHvd0I7prdqDw1', 'metadata': {'price': 65000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 180391022}, 'checksum': ''}, {'impression_id': '88f2561c-fa4b-4bf0-9ef4-d3f7bcdf0b9d', 'metadata': {'product_id': 2849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8276,0,279958
