,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,1753529,6223693551770,Kem tẩy tế bào chết cân bằng dầu Sukin Oil Balancing Pore Refining Facial Scrub 125ml,kem-tay-te-bao-chet-can-bang-dau-sukin-oil-balacing-pore-refining-facial-scrub-125ml-p1753529,kem-tay-te-bao-chet-can-bang-dau-sukin-oil-balacing-pore-refining-facial-scrub-125ml-p1753529.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1753531&itm_medium=CPC&itm_source=tiki-reco&spid=1753531,,,,Sukin,,244000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 48 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",105000,30,4.6,65,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/19/40/093d69709b6f7ad250fe02799ea63495.png,280,280,[],False,,False,345,,,False,False,,,[],,,1753531,,,False,"{'text': 'Đã bán 251', 'value': 251}",,,349000,True,"[{'impression_id': 'thanos-product-GEFTD8qz6RHiolbw', 'metadata': {'price': 244000, 'rating_average': 4.6, 'reviews_count': 65, 'seller_product_id': 1753531}, 'checksum': ''}, {'impression_id': 'f65284a8-409b-418e-92f7-1f45cf9c18a0', 'metadata': {'product_id': 345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/8206,0,2324
1,8729465,8506014585059,Tẩy Tế Bào Da Chết Chiết Xuất Từ Than Hoạt Tính ARRAHAN CHARCOAL PEELING GEL (180ml),tay-te-bao-da-chet-chiet-xuat-tu-than-hoat-tinh-arrahan-charcoal-peeling-gel-180ml-p8729465,tay-te-bao-da-chet-chiet-xuat-tu-than-hoat-tinh-arrahan-charcoal-peeling-gel-180ml-p8729465.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20910322&itm_medium=CPC&itm_source=tiki-reco&spid=20910322,,,,Arrahan,,62000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (336 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,491,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/6b/fe/76d7ac21ac60cbb44f7d9496522e9ba3.jpg,280,280,[],False,,False,345,,,False,False,,,[],,,20910322,,,False,"{'text': 'Đã bán 3322', 'value': 3322}",,,62000,True,"[{'impression_id': 'thanos-product-UaC8HatuGi9IA0i9', 'metadata': {'price': 62000, 'rating_average': 4.7, 'reviews_count': 491, 'seller_product_id': 20910322}, 'checksum': ''}, {'impression_id': '21392635-f1de-43fd-9d45-aa75f31111b7', 'metadata': {'product_id': 345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/8206,0,26890
2,7319063,7158094537414,Dung Dịch Tẩy Tế Bào Chết Paula's Choice Skin Perfecting 2% BHA Liquid (30ml),dung-dich-tay-te-bao-chet-paula-s-choice-skin-perfecting-2-bha-liquid-30ml-p7319063,dung-dich-tay-te-bao-chet-paula-s-choice-skin-perfecting-2-bha-liquid-30ml-p7319063.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7319065&itm_medium=CPC&itm_source=tiki-reco&spid=7319065,,,,Paula's Choice,,289000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 57 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",110000,28,4.7,1124,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/5d/65/30cef7e6ec7f8d7255e759bb9c19dfa0.png,280,280,[],False,,False,345,,,False,False,,,[],,,7319065,,,False,"{'text': 'Đã bán 5000+', 'value': 7243}",,,399000,True,"[{'impression_id': 'thanos-product-iJbzVHFsAAGQcq4K', 'metadata': {'price': 289000, 'rating_average': 4.7, 'reviews_count': 1124, 'seller_product_id': 7319065}, 'checksum': ''}, {'impression_id': '6762509f-cd3b-4204-a449-cae31cef8f01', 'metadata': {'product_id': 345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/8206,0,3946
3,161368381,4392394252643,Dung dịch tẩy tế bào chết Paula’s Choice Skin Perfecting 2% BHA Liquid Exfoliant 118 ml-2010,dung-dich-loai-bo-te-bao-chet-2-bha-paula-s-choice-skin-perfecting-2-bha-liquid-exfoliant-p161368381,dung-dich-tay-te-bao-chet-2-bha-paula-s-choice-skin-perfecting-2-bha-liquid-exfoliant-p161368381.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7309495&itm_medium=CPC&itm_source=tiki-reco&spid=7309495,,,,Paula's Choice,,755000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 148 ASA (32k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",194000,20,4.8,332,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/d2/ab/cb74428a26ae6e95f0c8d43f4c3348fc.png,280,280,[],False,,False,345,,,False,False,,,[],,,7309495,,,False,"{'text': 'Đã bán 2126', 'value': 2126}",,,949000,True,"[{'impression_id': 'thanos-product-0GHOT7csEVT8Py4u', 'metadata': {'price': 755000, 'rating_average': 4.8, 'reviews_count': 332, 'seller_product_id': 7309495}, 'checksum': ''}, {'impression_id': '596e0965-d7a5-46b2-b06a-1e17379259f0', 'metadata': {'product_id': 345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/8206,0,3946
4,74167275,5447186651780,Cà Phê Đắk Lắk Làm Sạch Da Chết Mặt Cocoon 150ml,ca-phe-dak-lak-lam-sach-da-chet-mat-cocoon-150ml-p74167275,ca-phe-dak-lak-lam-sach-da-chet-mat-cocoon-150ml-p74167275.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76039725&itm_medium=CPC&itm_source=tiki-reco&spid=76039725,,,,The Cocoon,,132000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (715 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/f6/38/6655a8ebbc61a57406aa3c70e0d0626f.jpg,280,280,[],False,,False,345,,,False,False,,,[],,,76039725,,,False,"{'text': 'Đã bán 124', 'value': 124}",,,132000,True,"[{'impression_id': 'thanos-product-tVnB0VOv2rkk19PF', 'metadata': {'price': 132000, 'rating_average': 4.8, 'reviews_count': 31, 'seller_product_id': 76039725}, 'checksum': ''}, {'impression_id': '15f7426b-554c-48ff-8224-a6ea6a6eaca5', 'metadata': {'product_id': 345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/8206,0,8771
5,3840463,9660473650819,Tẩy Tế Bào Chết Rosette Gommage (120g),tay-te-bao-chet-rosette-gommage-120g-p3840463,tay-te-bao-chet-rosette-gommage-120g-p3840463.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191585203&itm_medium=CPC&itm_source=tiki-reco&spid=191585203,,,,Rosette,,77000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (417 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/c4/d0/bbecc7507b7bbade6bce641d5c50e18f.jpg,280,280,[],False,,False,345,,,False,False,,,[],,,191585203,,,False,"{'text': 'Đã bán 137', 'value': 137}",,,77000,True,"[{'impression_id': 'thanos-product-XyNK4HQZRQUiCNE6', 'metadata': {'price': 77000, 'rating_average': 5, 'reviews_count': 21, 'seller_product_id': 191585203}, 'checksum': ''}, {'impression_id': '508c9b80-10b8-4835-9d81-8e991c4165d8', 'metadata': {'product_id': 345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/8206,0,3837
6,29569359,3984139741379,Mặt Nạ Tẩy Tế Bào Da Chết Từ Lúa Mạch Xanh Innisfree Green Barley Gommage Mask 120ml - 131170961,mat-na-tay-te-bao-da-chet-tu-lua-mach-xanh-innisfree-green-barley-gommage-mask-120ml-131170961-p29569359,mat-na-tay-te-bao-da-chet-tu-lua-mach-xanh-innisfree-green-barley-gommage-mask-120ml-131170961-p29569359.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.29569360&itm_medium=CPC&itm_source=tiki-reco&spid=29569360,,,,Innisfree,,247000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 48 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13000,5,4.7,536,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/71/03/f530c313490d0ef2f27ce738d168f461.jpg,280,280,[],False,,False,345,,,False,False,,,[],,,29569360,,,False,"{'text': 'Đã bán 2629', 'value': 2629}",,,260000,True,"[{'impression_id': 'thanos-product-GAgGvFRBOkj1bAJL', 'metadata': {'price': 247000, 'rating_average': 4.7, 'reviews_count': 536, 'seller_product_id': 29569360}, 'checksum': ''}, {'impression_id': '3c62651b-f0ae-485f-ac4d-7c99e2604b4f', 'metadata': {'product_id': 345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/8206,0,1
7,176675161,7798461478903,Obagi Clenziderm Pore 2% BHA (30ml),obagi-clenziderm-pore-2-bha-30ml-p176675161,obagi-clenziderm-pore-2-bha-30ml-p176675161.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242658377&itm_medium=CPC&itm_source=tiki-reco&spid=242658377,,,,OBAGI,,243000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",107000,31,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/46/96/d276f2103b95508e59be7210fec899a0.jpg,280,280,[],False,,False,345,,,False,False,,,[],,,242658377,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,350000,True,"[{'impression_id': 'thanos-product-D2adN5tnojlwsYpI', 'metadata': {'price': 243000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 242658377}, 'checksum': ''}, {'impression_id': '357bbe24-7afc-4e97-98b5-80d424754c52', 'metadata': {'product_id': 345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/8206,0,77388
8,12084498,8979484364255,Tẩy Tế Bào Chết Ngăn Ngừa Mụn Eucerin (100ml),tay-te-bao-chet-ngan-ngua-mun-eucerin-100ml-p12084498,tay-te-bao-chet-ngan-ngua-mun-eucerin-100ml-p12084498.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23021609&itm_medium=CPC&itm_source=tiki-reco&spid=23021609,,,,Eucerin,,389000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/0e/70/74abffbfea62c169efba90e7b3a53c2d.png,280,280,[],False,,False,345,,,False,False,,,[],,,23021609,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,389000,True,"[{'impression_id': 'thanos-product-za3VSfQDRylz8DJs', 'metadata': {'price': 389000, 'rating_average': 4.8, 'reviews_count': 12, 'seller_product_id': 23021609}, 'checksum': ''}, {'impression_id': '8ce2164f-cada-45df-be4c-a104fa173408', 'metadata': {'product_id': 345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/8206,0,39998
9,55615437,3845402232676,Tẩy Da Chết Tế Bào Gốc Thực Vật Làm Sạch Sâu Dịu Nhẹ Dưỡng Ẩm Trắng Da Chống Nhăn Cho Da Nhạy Cảm Cellkey-Scien White Peeling Gel (80ml),tay-da-chet-te-bao-goc-thuc-vat-cellkey-scien-white-peeling-gel-50ml-p55615437,tay-da-chet-te-bao-goc-thuc-vat-cellkey-scien-white-peeling-gel-50ml-p55615437.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55615438&itm_medium=CPC&itm_source=tiki-reco&spid=55615438,,,,CELLKEY-SCIEN,,295000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 58 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",55000,16,4.7,369,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/2d/21/5f8fb7138d3372cd16fe27fd2f68fdbe.jpg,280,280,[],False,,False,345,,,False,False,,,[],,,55615438,,,False,"{'text': 'Đã bán 1452', 'value': 1452}",https://salt.tikicdn.com/ts/video/89/c2/c3/74561e1231d1d96043f1b9a6cd379ac4.mp4,,350000,True,"[{'impression_id': 'thanos-product-ICRkVnhpaWtLEl6x', 'metadata': {'price': 295000, 'rating_average': 4.7, 'reviews_count': 369, 'seller_product_id': 55615438}, 'checksum': ''}, {'impression_id': '22a8a642-cca0-4250-8bf1-9d42b6ac8a6b', 'metadata': {'product_id': 345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/8206,0,62812
