,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,128332527,7303548701633,Gạo Thơm Đặc Sản ST25 Neptune Túi 5kg - 8938516870713,di-cho-online/gao-thom-dac-san-st25-neptune-tui-5kg-8938516870713-p128332527,di-cho-online/gao-thom-dac-san-st25-neptune-tui-5kg-8938516870713-p128332527.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128332528&itm_medium=CPC&itm_source=tiki-reco&spid=128332528,,,,Neptune,,249000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/b4/13/6512c1a54556f5c5ddeafd185db421c0.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,128332528,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,249000,True,"[{'impression_id': 'thanos-product-n5UJMxZKT9yFieNV', 'metadata': {'price': 249000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 128332528}, 'checksum': ''}, {'impression_id': '5444193e-75ba-4616-99e2-9b8ec33885bc', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54386,0,225369
1,208436766,4219404322882,Gạo Én Xuân - Gạo Ông Thọ túi 5kg - FoodMap,di-cho-online/gao-en-xuan-gao-ong-tho-tui-5kg-foodmap-p208436766,di-cho-online/gao-en-xuan-gao-ong-tho-tui-5kg-foodmap-p208436766.html?i=324196&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208436767&itm_medium=CPC&itm_source=tiki-reco&spid=208436767,,,,OEM,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (863 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",43000,21,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/a6/5f/c02cd5ec241151776d9fb54d92442dd3.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,208436767,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,202000,True,"[{'impression_id': 'thanos-product-jjgstPHtEUMe3Gu6', 'metadata': {'price': 159000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 208436767}, 'checksum': ''}, {'impression_id': '04ed2826-e28c-4d74-80a2-37577815437d', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54386,0,34073
2,200950127,3402417024018,Gạo tấm thơm Xuân Hồng 1kg-3115791,di-cho-online/gao-tam-thom-xuan-hong-1kg-3115791-p200950127,di-cho-online/gao-tam-thom-xuan-hong-1kg-3115791-p200950127.html?i=294161&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200950128&itm_medium=CPC&itm_source=tiki-reco&spid=200950128,,,,Xuân Hồng,,20500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/e5/4c/94da89fc0f11d07f630b4d5cc695822a.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,200950128,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,20500,True,"[{'impression_id': 'thanos-product-hsdmC3WZuN4AVspx', 'metadata': {'price': 20500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 200950128}, 'checksum': ''}, {'impression_id': 'cebdd0e9-a8a8-46a7-b870-d253f50a8c04', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54386,0,306609
3,249671362,1696009113322,Gạo Én Xuân - Gạo Ông Thọ - Túi 1kg,di-cho-online/gao-en-xuan-gao-ong-tho-tui-1kg-p249671362,di-cho-online/gao-en-xuan-gao-ong-tho-tui-1kg-p249671362.html?i=324196&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249671363&itm_medium=CPC&itm_source=tiki-reco&spid=249671363,,,,OEM,,34000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",7000,17,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/52/13/f622e8363896f7f4e7d50ce37974f175.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,249671363,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,41000,True,"[{'impression_id': 'thanos-product-Vrb2zjDTxrC19rUB', 'metadata': {'price': 34000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 249671363}, 'checksum': ''}, {'impression_id': 'fffd13be-1017-44ca-aed9-a665f70176a7', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54386,0,34073
4,195978734,4340231272613,(CL) Đậu Nành Choice L Gói 400G - 8938505002811,di-cho-online/cl-dau-nanh-choice-l-goi-400g-8938505002811-p195978734,di-cho-online/cl-dau-nanh-choice-l-goi-400g-8938505002811-p195978734.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195978735&itm_medium=CPC&itm_source=tiki-reco&spid=195978735,,,,Choice L,,19500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/c5/2a/b9144e744cb553e29c2b468c34c6e355.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,195978735,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,19500,True,"[{'impression_id': 'thanos-product-G1nmKEb6FRkT2Un0', 'metadata': {'price': 19500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195978735}, 'checksum': ''}, {'impression_id': 'ccfe427d-21e0-4ce2-8d76-be1a50da5c1d', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54386,0,225365
5,171970130,6055139899922,"Gạo ST25 Túi 5Kg - HNFoods - Đặc Sản Sóc Trăng, Cơm dẻo nhiều, thơm mềm",di-cho-online/gao-st25-tui-5kg-hnfoods-dac-san-soc-trang-com-deo-nhieu-thom-mem-p171970130,di-cho-online/gao-st25-tui-5kg-hnfoods-dac-san-soc-trang-com-deo-nhieu-thom-mem-p171970130.html?i=261607&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171970131&itm_medium=CPC&itm_source=tiki-reco&spid=171970131,,,,OEM,,125500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (681 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/35/e9/9df4b4ea597634e8724b4ff7bda2aa6e.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,171970131,,,False,"{'text': 'Đã bán 68', 'value': 68}",,,125500,True,"[{'impression_id': 'thanos-product-fjNt8Qs5Fson2pCU', 'metadata': {'price': 125500, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 171970131}, 'checksum': ''}, {'impression_id': '3c67958e-e766-4f93-b0a5-34a51808f5de', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54386,0,274560
6,211282302,1515208953138,Gạo thơm thượng hạng Neptune VP 5kg-3439477,di-cho-online/gao-thom-thuong-hang-neptune-vp-5kg-3439477-p211282302,di-cho-online/gao-thom-thuong-hang-neptune-vp-5kg-3439477-p211282302.html?i=304670&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211282303&itm_medium=CPC&itm_source=tiki-reco&spid=211282303,,,,Neptune,,155500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (844 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/a4/36/315c59870be56ea9485962439f2605de.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,211282303,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,155500,True,"[{'impression_id': 'thanos-product-6BiMqmbGQk55PlFi', 'metadata': {'price': 155500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 211282303}, 'checksum': ''}, {'impression_id': '34aa15c9-e6f4-4b32-a8a1-549771631554', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54386,0,317074
7,195978653,6608531597298,Nếp Ngỗng Phú Minh Tâm 1KG - 8938505002170,di-cho-online/nep-ngong-phu-minh-tam-1kg-8938505002170-p195978653,di-cho-online/nep-ngong-phu-minh-tam-1kg-8938505002170-p195978653.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195978654&itm_medium=CPC&itm_source=tiki-reco&spid=195978654,,,,Phú Minh Tâm,,35000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/97/0f/755b829b7579759ae99f745eb28e6713.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,195978654,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,35000,True,"[{'impression_id': 'thanos-product-rDFwZDhxV5JCG6rp', 'metadata': {'price': 35000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195978654}, 'checksum': ''}, {'impression_id': '2af28e01-13f8-4371-a86b-fedc9eef9d5f', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54386,0,225365
8,182976532,9590486859365,[ Chỉ giao HCM] - Gạo Thơm ST25 - 5Kg,di-cho-online/chi-giao-hcm-gao-thom-st25-5kg-p182976532,di-cho-online/chi-giao-hcm-gao-thom-st25-5kg-p182976532.html?i=259587&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182976533&itm_medium=CPC&itm_source=tiki-reco&spid=182976533,,,,Gạo A An,,165000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (895 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/d1/cb/a06ad212d30165e23bc045bb54d8635f.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,182976533,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,205000,True,"[{'impression_id': 'thanos-product-saLdBdqgKd88WDgp', 'metadata': {'price': 165000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 182976533}, 'checksum': ''}, {'impression_id': 'f4b1abe1-8720-4e51-89e0-8a621d2a9d94', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54386,0,272542
9,90241450,1082829263652,Gạo ST25 - gói 5kg,di-cho-online/gao-st25-goi-5kg-p90241450,di-cho-online/gao-st25-goi-5kg-p90241450.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90241451&itm_medium=CPC&itm_source=tiki-reco&spid=90241451,,,,3Sạch Food,,207100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10900,5,4.6,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/58/78/b0469f2b0b5e4398304a1eba1ea5b53e.png,280,280,[],False,,False,5207,,,False,False,,,[],,,90241451,,,False,"{'text': 'Đã bán 187', 'value': 187}",,,218000,True,"[{'impression_id': 'thanos-product-XqECjDggvgqwNboP', 'metadata': {'price': 207100, 'rating_average': 4.6, 'reviews_count': 23, 'seller_product_id': 90241451}, 'checksum': ''}, {'impression_id': 'a1697604-0e12-4f81-80af-0b08f5a25cde', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54386,0,135632
