,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,185656665,1121156592767,Chân Váy Bút Chì Dáng Dài Phối Cúc Phong Cách Công Sở Sang Trọng Chất Vải Co Giãn Tốt CV0012,chan-vay-but-chi-dang-dai-phoi-cuc-phong-cach-cong-so-sang-trong-chat-vai-co-gian-tot-47-62kg-storevanshop-cv0012-p185656665,chan-vay-but-chi-dang-dai-phoi-cuc-phong-cach-cong-so-sang-trong-chat-vai-co-gian-tot-47-62kg-storevanshop-cv0012-p185656665.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185656678&itm_medium=CPC&itm_source=tiki-reco&spid=185656678,,,,OEM,,190000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",139000,42,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/5d/f5/bfe3574e23c5403ccb4c25f523083dc9.jpg,280,280,[],False,,False,2455,,,False,False,,,[],,,185656678,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/9e/c9/70/250acf6421052c94c190d6a33ba543ab.mp4,,329000,True,"[{'impression_id': 'thanos-product-99XJTAPEacEAaPP1', 'metadata': {'price': 190000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 185656678}, 'checksum': ''}, {'impression_id': 'c55f1fc2-a4eb-4abf-a0a7-513495750adf', 'metadata': {'product_id': 2455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/49288,0,257440
1,155268560,6039967607087,Chân váy bút chì dáng ngắn dài 53cm đính nơ duyên dáng vải kaki thun co giãn CV0014,chan-vay-but-chi-chan-vay-ngan-thiet-ke-phong-cach-han-quoc-chat-lieu-vai-nhap-co-do-co-gian-tot-store-vanshop-ms-14-p155268560,chan-vay-but-chi-chan-vay-ngan-thiet-ke-phong-cach-han-quoc-chat-lieu-vai-nhap-co-do-co-gian-tot-store-vanshop-ms-14-p155268560.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155268568&itm_medium=CPC&itm_source=tiki-reco&spid=155268568,,,,OEM,,299000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/45/bd/434207516e1c98b9d99a10cef4686269.jpg,280,280,[],False,,False,2455,,,False,False,,,[],,,155268568,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,299000,True,"[{'impression_id': 'thanos-product-HN1WYlFj3qsSEH0j', 'metadata': {'price': 299000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 155268568}, 'checksum': ''}, {'impression_id': '6dd71acf-f5d4-49a5-9d2b-2910944ee78b', 'metadata': {'product_id': 2455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/49288,0,257440
2,112815972,8975986959548,"CHÂN VÁY CÔNG SỞ DÀI XẺ SAU [ CHÂN VÁY BÚT CHÌ ] CAO CẤP , SIÊU SANG",chan-vay-cong-so-dai-xe-sau-chan-vay-but-chi-cao-cap-sieu-sang-p112815972,chan-vay-cong-so-dai-xe-sau-chan-vay-but-chi-cao-cap-sieu-sang-p112815972.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112815980&itm_medium=CPC&itm_source=tiki-reco&spid=112815980,,,,OEM,,140000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (759 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",160000,53,4.5,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/31/37/1254be4945e9bebf76d9d4df74e53751.jpg,280,280,[],False,,False,2455,,,False,False,,,[],,,112815980,,,False,"{'text': 'Đã bán 57', 'value': 57}",https://salt.tikicdn.com/ts/video/98/5d/bc/25ef686a3ddd363422ea2a7c9c62222f.mp4,,300000,True,"[{'impression_id': 'thanos-product-Q3VvcBNgzRPGfpIg', 'metadata': {'price': 140000, 'rating_average': 4.5, 'reviews_count': 22, 'seller_product_id': 112815980}, 'checksum': ''}, {'impression_id': '1c9b0dd9-c83c-406c-9a48-8c1ee494255c', 'metadata': {'product_id': 2455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/49288,0,162058
3,135523725,9179083731618,Q220620 CHÂN VÁY BÚT CHÌ,q220620-chan-vay-but-chi-p135523725,q220620-chan-vay-but-chi-p135523725.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135523837&itm_medium=CPC&itm_source=tiki-reco&spid=135523837,,,,OEM,,336000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/b2/06/857b036337d553d093bbd5c25c65ecba.jpg,280,280,[],False,,False,2455,,,False,False,,,[],,,135523837,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,336000,True,"[{'impression_id': 'thanos-product-tik9XPKkSkttRllb', 'metadata': {'price': 336000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 135523837}, 'checksum': ''}, {'impression_id': '68f82e77-daff-4531-b470-91d9bfe89219', 'metadata': {'product_id': 2455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/49288,0,235676
4,149414237,9071882990288,Chân váy bút chì Basil phủ đắp 4 nút,chan-vay-but-chi-basil-phu-dap-4-nut-p149414237,chan-vay-but-chi-basil-phu-dap-4-nut-p149414237.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149414289&itm_medium=CPC&itm_source=tiki-reco&spid=149414289,,,,OEM,,330000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/b5/fa/55eec04a240e5ed458a522e2149274d7.jpg,280,280,[],False,,False,2455,,,False,False,,,[],,,149414289,,,False,,,,330000,True,"[{'impression_id': 'thanos-product-v9c5vfnVnsc7y0dg', 'metadata': {'price': 330000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149414289}, 'checksum': ''}, {'impression_id': '3c53deac-56a7-4783-af75-6c4ce794e285', 'metadata': {'product_id': 2455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/49288,0,251938
5,127591634,1841132900852,MAYBI - Chân váy bút chì xanh đen,maybi-chan-vay-but-chi-xanh-den-p127591634,maybi-chan-vay-but-chi-xanh-den-p127591634.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127591638&itm_medium=CPC&itm_source=tiki-reco&spid=127591638,,,,Maybi,,279000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/09/79/db67403cee92cb1f6064a6e5c807f860.jpg,280,280,[],False,,False,2455,,,False,False,,,[],,,127591638,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,279000,True,"[{'impression_id': 'thanos-product-4xsn36DGBZCJAK1s', 'metadata': {'price': 279000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127591638}, 'checksum': ''}, {'impression_id': '5736d5a3-962b-43de-81e6-bb1a69cb14b7', 'metadata': {'product_id': 2455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/49288,0,16745
6,111919103,2481541737661,Chân váy nữ bút chì xẻ sau chất umi,chan-vay-nu-but-chi-xe-sau-chat-umi-p111919103,chan-vay-nu-but-chi-xe-sau-chat-umi-p111919103.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111919105&itm_medium=CPC&itm_source=tiki-reco&spid=111919105,,,,OEM,,75000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/96/15/61de7b7a32bd2f5300bc18c3261b87b2.jpg,280,280,[],False,,False,2455,,,False,False,,,[],,,111919105,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,75000,True,"[{'impression_id': 'thanos-product-I8y1D7R0we1zLSZq', 'metadata': {'price': 75000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 111919105}, 'checksum': ''}, {'impression_id': '8ef68779-fcee-4e24-bfca-3ae2c1fbc3dd', 'metadata': {'product_id': 2455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/49288,0,191657
7,93047669,8705120074333," Váy bút chì xẻ sau nhiều màu, chất liệu tuyết mưa",vay-but-chi-xe-sau-nhieu-mau-chat-lieu-tuyet-mua-p93047669,vay-but-chi-xe-sau-nhieu-mau-chat-lieu-tuyet-mua-p93047669.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111877902&itm_medium=CPC&itm_source=tiki-reco&spid=111877902,,,,OEM,,89000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/0e/a3/5719cbf298b53aaceee2347be60aa63e.jpg,280,280,[],False,,False,2455,,,False,False,,,[],,,111877902,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,89000,True,"[{'impression_id': 'thanos-product-sPOr8AxQYiQdP5Wc', 'metadata': {'price': 89000, 'rating_average': 4.3, 'reviews_count': 15, 'seller_product_id': 111877902}, 'checksum': ''}, {'impression_id': '3ab6e4b6-8614-4355-9726-bb99a9ef2c07', 'metadata': {'product_id': 2455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/49288,0,191657
8,257772690,6124590836317,Đầm xòe cổ sen phối màu tay loe  6 nút hoa xinh xắn KÈM HÌNH THẬT - ĐEN,dam-xoe-co-sen-phoi-mau-tay-loe-6-nut-hoa-xinh-xan-kem-hinh-that-p257772690,dam-xoe-co-sen-phoi-mau-tay-loe-6-nut-hoa-xinh-xan-kem-hinh-that-p257772690.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257772694&itm_medium=CPC&itm_source=tiki-reco&spid=257772694,,,,OEM,,135000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/d4/a0/f0bf45f2dd939709adfaec71ef9d96b2.jpg,280,280,[],False,,False,2455,,,False,False,,,[],,,257772694,,,False,,,,135000,True,"[{'impression_id': 'thanos-product-phPU6DwU7d9Bnrog', 'metadata': {'price': 135000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257772694}, 'checksum': ''}, {'impression_id': 'f073fbdf-b0d7-4f47-b8ce-87e59baf6596', 'metadata': {'product_id': 2455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/49288,0,336338
9,149414304,8443481150547,Chân váy bút chì công sở - MIXMIX - Hàng thiết kế - Shop tự chụp,chan-vay-but-chi-cong-so-mixmix-hang-thiet-ke-shop-tu-chup-p149414304,chan-vay-but-chi-cong-so-mixmix-hang-thiet-ke-shop-tu-chup-p149414304.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149414335&itm_medium=CPC&itm_source=tiki-reco&spid=149414335,,,,OEM,,280000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/11/f8/74b10895692bb6476389fd6cd4574435.jpg,280,280,[],False,,False,2455,,,False,False,,,[],,,149414335,,,False,,,,280000,True,"[{'impression_id': 'thanos-product-LJpSb9QEjLNKsmSN', 'metadata': {'price': 280000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149414335}, 'checksum': ''}, {'impression_id': '6a204dad-5344-4a2d-b6a2-416e67578e51', 'metadata': {'product_id': 2455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/49288,0,251938
