,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,129218774,7771371309096,Tee Golf gói 10 chiếc,tee-golf-goi-10-chiec-p129218774,tee-golf-goi-10-chiec-p129218774.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129218781&itm_medium=CPC&itm_source=tiki-reco&spid=129218781,,,,OEM,,90000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/0c/cd/43ce518637f8852faaee1a6157bf2b22.jpg,280,280,[],False,,False,3473,,,False,False,,,[],,,129218781,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,90000,True,"[{'impression_id': 'thanos-product-HYgGJry0f0cHj93O', 'metadata': {'price': 90000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 129218781}, 'checksum': ''}, {'impression_id': 'e4f48d79-720a-402d-a9c3-21433b4a123f', 'metadata': {'product_id': 3473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24064/24102,0,230237
1,16510066,2153395518853,Thảm Tập Swing PGM Golf Mat - DJD002 (1.5m x 1.5m),tham-tap-swing-pgm-golf-mat-djd002-1-5m-x-1-5m-p16510066,tham-tap-swing-pgm-golf-mat-djd002-1-5m-x-1-5m-p16510066.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77702168&itm_medium=CPC&itm_source=tiki-reco&spid=77702168,,,,PGM,,1390000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,4,4.7,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/14/b1/b5e795f8228005b0d9152d3f4407b3f6.jpg,280,280,[],False,,False,3471,,,False,False,,,[],,,77702168,,,False,"{'text': 'Đã bán 94', 'value': 94}",https://salt.tikicdn.com/ts/video/5f/67/1c/1e8ef16142e081baf0c06dda2434f9c2.mp4,,1450000,True,"[{'impression_id': 'thanos-product-1Jw0A7oy3h97kHsW', 'metadata': {'price': 1390000, 'rating_average': 4.7, 'reviews_count': 22, 'seller_product_id': 77702168}, 'checksum': ''}, {'impression_id': '7996ca13-764c-4271-8bb2-78bbb09c37a8', 'metadata': {'product_id': 3471, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24064/24100,0,129525
2,20622965,9206658946368,Thảm Tập Golf Swing 3 trong 1 PGM - HL001 (TẬP GOLF TẠI NHÀ),tham-tap-golf-swing-3-trong-1-pgm-hl001-tap-golf-tai-nha-p20622965,tham-tap-golf-swing-3-trong-1-pgm-hl001-tap-golf-tai-nha-p20622965.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20622969&itm_medium=CPC&itm_source=tiki-reco&spid=20622969,,,,PGM,,585000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/5f/55/4d6cba0209233a90e95cbb2ce2918a5f.jpg,280,280,[],False,,False,3471,,,False,False,,,[],,,20622969,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,585000,True,"[{'impression_id': 'thanos-product-aMGLvC2NKGFzXLil', 'metadata': {'price': 585000, 'rating_average': 4.5, 'reviews_count': 6, 'seller_product_id': 20622969}, 'checksum': ''}, {'impression_id': 'e4931c5b-58b2-47f3-9d3a-f8e109165569', 'metadata': {'product_id': 3471, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24064/24100,0,1262
3,164823202,5197774274325,"BÓNG GOLF - PGM - Q007 - Lông xốp -  Bóng golf chơi trong nhà, tránh hỏng đồ vật khác -  Quả bóng golf có tuổi thọ cao, bạn có thể đánh ít nhất 2000 lần",bong-golf-pgm-q007-long-xop-bong-golf-choi-trong-nha-tranh-hong-do-vat-khac-qua-bong-golf-co-tuoi-tho-cao-ban-co-the-danh-it-nhat-2000-lan-p164823202,bong-golf-pgm-q007-long-xop-bong-golf-choi-trong-nha-tranh-hong-do-vat-khac-qua-bong-golf-co-tuoi-tho-cao-ban-co-the-danh-it-nhat-2000-lan-p164823202.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164823206&itm_medium=CPC&itm_source=tiki-reco&spid=164823206,,,,PGM,,15000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/95/c5/96ce4124c39cefd40d5dce01b6039f29.jpg,280,280,[],False,,False,3473,,,False,False,,,[],,,164823206,,,False,"{'text': 'Đã bán 57', 'value': 57}",,,15000,True,"[{'impression_id': 'thanos-product-a2EaOjbjYIHc99b3', 'metadata': {'price': 15000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 164823206}, 'checksum': ''}, {'impression_id': 'afd6047d-148f-4a7d-acdf-6c90e1fee3ff', 'metadata': {'product_id': 3473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24064/24102,0,244635
4,132778854,8098352477077,KẸP NƯỚNG THỊT CAMPINGMOON SJ-10,kep-nuong-thit-campingmoon-sj-10-p132778854,kep-nuong-thit-campingmoon-sj-10-p132778854.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132778855&itm_medium=CPC&itm_source=tiki-reco&spid=132778855,,,,OEM,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/3a/ca/f9d80bcd9abe75fb3e0d6fc6bbd351bf.jpg,280,280,[],False,,False,3473,,,False,False,,,[],,,132778855,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,60000,True,"[{'impression_id': 'thanos-product-d12E4xOU00OkThGP', 'metadata': {'price': 60000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 132778855}, 'checksum': ''}, {'impression_id': '2dbfc55a-aff3-4e24-b432-b4fed543c41c', 'metadata': {'product_id': 3473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24064/24102,0,233967
5,206658399,2853429457126,Cover gậy golf hình thú bọc đầu gậy golf BG033,cover-gay-golf-hinh-thu-boc-dau-gay-golf-bg033-p206658399,cover-gay-golf-hinh-thu-boc-dau-gay-golf-bg033-p206658399.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206658403&itm_medium=CPC&itm_source=tiki-reco&spid=206658403,,,,OEM,,745000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/e6/75/4a18dbe1f319554cc6b5c19eed373d6a.jpg,280,280,[],False,,False,3473,,,False,False,,,[],,,206658403,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/de/73/d0/85e058f47bf1adf289bab4dd93d5dac3.mp4,,745000,True,"[{'impression_id': 'thanos-product-HqE7ZC1g7wNlNKZU', 'metadata': {'price': 745000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 206658403}, 'checksum': ''}, {'impression_id': '4b9d2b23-c64c-455f-9d92-cd8538f20c64', 'metadata': {'product_id': 3473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24064/24102,0,230237
6,16555136,2159282827757,Bộ Giá Đỡ Gậy - 9 Iron Holder - HD01,bo-gia-do-gay-9-iron-holder-hd01-p16555136,bo-gia-do-gay-9-iron-holder-hd01-p16555136.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176048219&itm_medium=CPC&itm_source=tiki-reco&spid=176048219,,,,PGM,,294000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 58 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/2b/cc/7572d8caf29645ec996d79502fafeaf3.jpg,280,280,[],False,,False,3463,,,False,False,,,[],,,176048219,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,294000,True,"[{'impression_id': 'thanos-product-0BRXUVAG1OIKMPT7', 'metadata': {'price': 294000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 176048219}, 'checksum': ''}, {'impression_id': '952e0a46-7e05-4e17-a8d5-3f16302f270f', 'metadata': {'product_id': 3463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24064/24092,0,101361
7,189372798,8833999085661,Cover Túi Đựng Gậy Golf Che Mưa Chất Vải Bạt Chống Nước Bọc Túi Hàng Không Golf Tiện Lợi,cover-tui-dung-gay-golf-che-mua-chat-vai-bat-chong-nuoc-boc-tui-hang-khong-golf-tien-loi-p189372798,cover-tui-dung-gay-golf-che-mua-chat-vai-bat-chong-nuoc-boc-tui-hang-khong-golf-tien-loi-p189372798.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192587958&itm_medium=CPC&itm_source=tiki-reco&spid=192587958,,,,OEM,,499000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 98 ASA (21k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",57000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/7b/bc/1cc8adfd5501bcedee583e4d27de731b.jpg,280,280,[],False,,False,3465,,,False,False,,,[],,,192587958,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,556000,True,"[{'impression_id': 'thanos-product-35oxKOsGU5lMNQU0', 'metadata': {'price': 499000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192587958}, 'checksum': ''}, {'impression_id': '17096285-a3c0-4fba-801a-8dfbd4c6fe2c', 'metadata': {'product_id': 3465, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24064/24094,0,243212
8,143813757,7541011849737,Túi Gậy Golf Da Bò - Túi Đựng Gậy Golf,tui-gay-golf-da-bo-tui-dung-gay-golf-p143813757,tui-gay-golf-da-bo-tui-dung-gay-golf-p143813757.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143813767&itm_medium=CPC&itm_source=tiki-reco&spid=143813767,,,,OEM,,2400000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 550 ASA (119k ₫)<br/>≈ 5.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/e2/a5/65554823e459be566382c190e24b2325.jpg,280,280,[],False,,False,3465,,,False,False,,,[],,,143813767,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2400000,True,"[{'impression_id': 'thanos-product-5Rbpev0BM319HKe0', 'metadata': {'price': 2400000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 143813767}, 'checksum': ''}, {'impression_id': 'e4995b2d-089a-44c5-a2e4-d6793f83a756', 'metadata': {'product_id': 3465, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24064/24094,0,244522
9,164828511,4592235771884,"KÍNH CHỐNG NẮNG THỂ THAO GOLF - PGM - ZP022 - Hỗ trợ nhắm mục tiêu putter tốt hơn -Tăng độ tương phản hình ảnh, lọc ánh sáng phản chiếu và giúp mắt thoải mái hơn - Bảo vệ mắt khỏi chói và nhiễu tia cực tím",kinh-chong-nang-the-thao-golf-pgm-zp022-ho-tro-nham-muc-tieu-putter-tot-hon-tang-do-tuong-phan-hinh-anh-loc-anh-sang-phan-chieu-va-giup-mat-thoai-mai-hon-bao-ve-mat-khoi-choi-va-nhieu-tia-cuc-tim-p164828511,kinh-chong-nang-the-thao-golf-pgm-zp022-ho-tro-nham-muc-tieu-putter-tot-hon-tang-do-tuong-phan-hinh-anh-loc-anh-sang-phan-chieu-va-giup-mat-thoai-mai-hon-bao-ve-mat-khoi-choi-va-nhieu-tia-cuc-tim-p164828511.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164828513&itm_medium=CPC&itm_source=tiki-reco&spid=164828513,,,,PGM,,595000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/ec/7e/754729b253dbe39142d07090a628802c.jpg,280,280,[],False,,False,3473,,,False,False,,,[],,,164828513,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,595000,True,"[{'impression_id': 'thanos-product-cIZjWeOhjSN9FXNJ', 'metadata': {'price': 595000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 164828513}, 'checksum': ''}, {'impression_id': '717a28fd-67e1-4f95-a9a3-b3986dcd4af1', 'metadata': {'product_id': 3473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24064/24102,0,244635
