,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,202238132,5902169502894,Giầy Golf nam PGM XZ224,giay-golf-nam-pgm-xz224-p202238132,giay-golf-nam-pgm-xz224-p202238132.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202238134&itm_medium=CPC&itm_source=tiki-reco&spid=202238134,,,,PGM,,1400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",250000,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/e6/e9/d6e9a4e6a6b155122953e736f7078e10.jpg,280,280,[],False,,False,3555,,,False,False,,,[],,,202238134,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,1650000,True,"[{'impression_id': 'thanos-product-SbcaeidhnWu0xuPk', 'metadata': {'price': 1400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202238134}, 'checksum': ''}, {'impression_id': 'afa4ab1a-e04a-489b-9920-9901966c2b4d', 'metadata': {'product_id': 3555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24190,0,208082
1,193932150,6821257673879,Giày đánh golf Nam khóa vặn tiện lợi êm chân thoáng khí GN009,giay-danh-golf-nam-khoa-van-tien-loi-em-chan-thoang-khi-gn009-p193932150,giay-danh-golf-nam-khoa-van-tien-loi-em-chan-thoang-khi-gn009-p193932150.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193932166&itm_medium=CPC&itm_source=tiki-reco&spid=193932166,,,,OEM,,1980000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/1e/61/10e6afb779017fe0270b216af7564b5b.jpg,280,280,[],False,,False,3555,,,False,False,,,[],,,193932166,,,False,,,,1980000,True,"[{'impression_id': 'thanos-product-PWn1vQBr36Yju8Sn', 'metadata': {'price': 1980000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193932166}, 'checksum': ''}, {'impression_id': '856d3563-eb6b-48b3-bc69-6c0e0c979453', 'metadata': {'product_id': 3555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24190,0,230237
2,191575722,5440567053948,Giày golf nam thể thao thoáng khí êm chân GG019,giay-golf-nam-the-thao-thoang-khi-em-chan-gg019-p191575722,giay-golf-nam-the-thao-thoang-khi-em-chan-gg019-p191575722.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191575734&itm_medium=CPC&itm_source=tiki-reco&spid=191575734,,,,OEM,,2350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/f4/8d/c93ba40a613f42c4d4d5ddb86334435f.jpg,280,280,[],False,,False,3555,,,False,False,,,[],,,191575734,,,False,,,,2350000,True,"[{'impression_id': 'thanos-product-ya93WkuO5ZFIBDDJ', 'metadata': {'price': 2350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191575734}, 'checksum': ''}, {'impression_id': '2515e670-4656-4c02-9fa9-980ac1f2c883', 'metadata': {'product_id': 3555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24190,0,230237
3,161842117,8231667160564,Giày Golf Nam Eco Biom Khóa Boa Dây Vặn Tiện Lợi Thời Trang,giay-golf-nam-eco-biom-khoa-boa-day-van-tien-loi-thoi-trang-p161842117,giay-golf-nam-eco-biom-khoa-boa-day-van-tien-loi-thoi-trang-p161842117.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161842139&itm_medium=CPC&itm_source=tiki-reco&spid=161842139,,,,OEM,,1399000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 440 ASA (95k ₫)<br/>≈ 6.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",600000,30,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/24/72/68240e6b4ac92c9d6ac272ff472932fb.jpg,280,280,[],False,,False,3555,,,False,False,,,[],,,161842139,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/72/e6/81/e560e5ba265295d8707412a85ac3a0fa.mp4,,1999000,True,"[{'impression_id': 'thanos-product-toc1Jary6j1wZiSb', 'metadata': {'price': 1399000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 161842139}, 'checksum': ''}, {'impression_id': '3d560acd-588e-407a-9c6a-d6ea4a58ee95', 'metadata': {'product_id': 3555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24190,0,244522
4,197170148,8619605080802,Giày tập golf nam dây buộc. êm chân bám cỏ không thấm nước,giay-tap-golf-nam-day-buoc-em-chan-bam-co-khong-tham-nuoc-p197170148,giay-tap-golf-nam-day-buoc-em-chan-bam-co-khong-tham-nuoc-p197170148.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197170180&itm_medium=CPC&itm_source=tiki-reco&spid=197170180,,,,OEM,,2200000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 328 ASA (71k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/08/bb/a807458b40a882bedb04f6c6fc6a3339.jpg,280,280,[],False,,False,3555,,,False,False,,,[],,,197170180,,,False,,https://salt.tikicdn.com/ts/video/30/53/d3/4f5256275da39d10d281491d8f9b1467.mp4,,2200000,True,"[{'impression_id': 'thanos-product-QEpcklJwAaqhmxi9', 'metadata': {'price': 2200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197170180}, 'checksum': ''}, {'impression_id': '0070021b-e539-4eda-a43f-c24862b0502a', 'metadata': {'product_id': 3555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24190,0,289148
5,179216565,6687205370871,"Giày Thể Thao Nam - Dây dày vặn tiện lợi, nhanh chóng tháo ra và đi vào một cách dễ dàng, dễ sử dụng",giay-the-thao-nam-day-day-van-tien-loi-nhanh-chong-thao-ra-va-di-vao-mot-cach-de-dang-de-su-dung-p179216565,giay-the-thao-nam-day-day-van-tien-loi-nhanh-chong-thao-ra-va-di-vao-mot-cach-de-dang-de-su-dung-p179216565.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179216571&itm_medium=CPC&itm_source=tiki-reco&spid=179216571,,,,PGM,,2480000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 62 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/a7/25/dd49013022f3696c6bc8659132ed6381.jpg,280,280,[],False,,False,3555,,,False,False,,,[],,,179216571,,,False,,,,2480000,True,"[{'impression_id': 'thanos-product-YMpKxaxuiyqOwELY', 'metadata': {'price': 2480000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179216571}, 'checksum': ''}, {'impression_id': '86243c87-9420-44f5-b929-d00443188a32', 'metadata': {'product_id': 3555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24190,0,244635
6,16532382,5375929549615,Giày Golf Nam - PGM - XZ070 (Best Seller),giay-golf-nam-pgm-xz070-best-seller-p16532382,giay-golf-nam-pgm-xz070-best-seller-p16532382.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16532398&itm_medium=CPC&itm_source=tiki-reco&spid=16532398,,,,PGM,,2745000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 69 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/70/c1/6e3bd441d3bc4985223f621ddac4ef04.jpg,280,280,[],False,,False,3555,,,False,False,,,[],,,16532398,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,2745000,True,"[{'impression_id': 'thanos-product-brSzAoriLpcCbqkZ', 'metadata': {'price': 2745000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 16532398}, 'checksum': ''}, {'impression_id': '92e7a776-be39-4610-b388-1896a958bf56', 'metadata': {'product_id': 3555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24190,0,1262
7,112290273,2027404039021,Giày Golf nút vặn tiện lợi,giay-golf-ecco-nut-van-tien-loi-p112290273,giay-golf-ecco-nut-van-tien-loi-p112290273.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112290392&itm_medium=CPC&itm_source=tiki-reco&spid=112290392,,,,OEM,,1480000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/f2/20/50da1e92b18911e7cc288ac412c7e215.jpg,280,280,[],False,,False,3555,,,False,False,,,[],,,112290392,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,1480000,True,"[{'impression_id': 'thanos-product-syhIx6bDR2pptJNZ', 'metadata': {'price': 1480000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 112290392}, 'checksum': ''}, {'impression_id': 'ec630789-33ec-4e8c-9a9d-fa32241e3058', 'metadata': {'product_id': 3555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24190,0,203372
8,197377757,2356464891142,Giày golf nam XZ108 - Chất liệu da PU cao cấp - Dây dày phong cách thể thao đặc trưng -Thiết kế chống nước,giay-golf-nam-xz108-chat-lieu-da-pu-cao-cap-day-day-phong-cach-the-thao-dac-trung-thiet-ke-chong-nuoc-p197377757,giay-golf-nam-xz108-chat-lieu-da-pu-cao-cap-day-day-phong-cach-the-thao-dac-trung-thiet-ke-chong-nuoc-p197377757.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197377821&itm_medium=CPC&itm_source=tiki-reco&spid=197377821,,,,PGM,,3750000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 94 ASA (20k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/bd/95/924d06f45126d6d655d0d623744f3eec.jpg,280,280,[],False,,False,3555,,,False,False,,,[],,,197377821,,,False,,,,3750000,True,"[{'impression_id': 'thanos-product-JSgF6r1sQrDpMhIe', 'metadata': {'price': 3750000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197377821}, 'checksum': ''}, {'impression_id': '4a7f9e16-e830-40e6-a617-7dfb5f64763d', 'metadata': {'product_id': 3555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24190,0,244635
9,207753114,4008646748833,Giầy Golf nam chống nước PGM XZ118,giay-golf-nam-chong-nuoc-pgm-xz118-p207753114,giay-golf-nam-chong-nuoc-pgm-xz118-p207753114.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207753116&itm_medium=CPC&itm_source=tiki-reco&spid=207753116,,,,PGM,,1999000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",231000,10,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/59/fc/15a020cd9bf821227c041c052004c43b.jpg,280,280,[],False,,False,3555,,,False,False,,,[],,,207753116,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/3a/54/4a/fcdee3bb2cd86a68e6788eccab15773d.mp4,,2230000,True,"[{'impression_id': 'thanos-product-dVYPbA01rd9vESXD', 'metadata': {'price': 1999000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 207753116}, 'checksum': ''}, {'impression_id': 'eaf47fe0-ec78-4164-a81e-b27744cea30c', 'metadata': {'product_id': 3555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24190,0,208082
