,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,55900887,4149316379588,"Đèn Bàn Học Đọc Sách, Làm Việc (Học Sinh, Sinh Viên, Văn Phòng) LED Chống Cận, Cảm Ứng Nhôm Cao Cấp eLights",den-ban-hoc-doc-sach-led-tich-dien-elights-td-621-p55900887,den-ban-hoc-doc-sach-led-tich-dien-elights-td-621-p55900887.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68363067&itm_medium=CPC&itm_source=tiki-reco&spid=68363067,,,,eLights,,299000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",151000,34,4.5,1056,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/2f/98/356fb347dc3019b36888f7f893882df5.jpg,280,280,[],False,,False,4003,,,False,False,,,[],,,68363067,,,False,"{'text': 'Đã bán 3473', 'value': 3473}",https://salt.tikicdn.com/ts/video/ed/10/0a/df06dfe8d9fb0fe71558aeb6a2168f58.mp4,,450000,True,"[{'impression_id': 'thanos-product-JcO4p2y0c4vbyo0K', 'metadata': {'price': 299000, 'rating_average': 4.5, 'reviews_count': 1056, 'seller_product_id': 68363067}, 'checksum': ''}, {'impression_id': '21a2cc83-533d-43cc-a50d-5794bda34e8b', 'metadata': {'product_id': 4003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2016,0,97355
1,54484578,6778580045424,Đèn Bàn Học LED USB Di Động Cao Cấp Có Thể Gập Hai Chỗ – 03 Chế Độ Ánh Sáng Vàng Bảo Vệ Mắt Chống Cận eLights - Đèn Cắm Dây,den-ban-hoc-led-usb-di-dong-cao-cap-co-the-gap-hai-cho-03-che-do-anh-sang-vang-bao-ve-mat-chong-can-elights-p54484578,den-ban-hoc-led-usb-di-dong-cao-cap-co-the-gap-hai-cho-03-che-do-anh-sang-vang-bao-ve-mat-chong-can-elights-p54484578.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54484582&itm_medium=CPC&itm_source=tiki-reco&spid=54484582,,,,eLights,,189000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,5,4.6,2038,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/32/52/b209178ba29ffe0be2302cf84b79f848.jpg,280,280,[],False,,False,4003,,,False,False,,,[],,,54484582,,,False,"{'text': 'Đã bán 5000+', 'value': 6691}",https://salt.tikicdn.com/ts/video/9a/32/0d/34315c476c73953dc30f08a03a39f033.Mp4,,199000,True,"[{'impression_id': 'thanos-product-70VWUnfOebuJJjap', 'metadata': {'price': 189000, 'rating_average': 4.6, 'reviews_count': 2038, 'seller_product_id': 54484582}, 'checksum': ''}, {'impression_id': '1e9e0762-1764-4d6c-a3b4-41e209915ebc', 'metadata': {'product_id': 4003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2016,0,97355
2,90531871,8564016414555,"Đèn Pixar, Đèn Bàn Học Chống Cận Thị, Đèn Đọc Sách, Đèn Làm Việc Bảo Vệ Mắt - Hàng Chính Hãng Moontronics MT01",den-pixar-den-ban-hoc-chong-can-thi-den-doc-sach-den-lam-viec-bao-ve-mat-hang-chinh-hang-moontronics-mt01-p90531871,den-pixar-den-ban-hoc-chong-can-thi-den-doc-sach-den-lam-viec-bao-ve-mat-hang-chinh-hang-moontronics-mt01-p90531871.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124238090&itm_medium=CPC&itm_source=tiki-reco&spid=124238090,,,,Moontronics,,169000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21000,11,4.6,985,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/11/fb/308b897e52fb2260b93d4207cbd2c8ca.jpg,280,280,[],False,,False,4003,,,False,False,,,[],,,124238090,,,False,"{'text': 'Đã bán 3498', 'value': 3498}",https://salt.tikicdn.com/ts/video/96/1c/a6/4eeef3a8e2d74599b208af0824dccfb9.mp4,,190000,True,"[{'impression_id': 'thanos-product-0KGjslE2hctZ2cKD', 'metadata': {'price': 169000, 'rating_average': 4.6, 'reviews_count': 985, 'seller_product_id': 124238090}, 'checksum': ''}, {'impression_id': '3a2710ad-b03f-4664-9c64-d9d76fcf925a', 'metadata': {'product_id': 4003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2016,0,97355
3,112321595,5490686797218,"Đèn Học Chống Cận Thị, Đèn Đọc Sách, Đèn Làm Việc Để Bàn Chống Chói Mắt Lóa Mắt Bảo Vệ Mắt Chống Cận Thị, Cảm Ứng Siêu Sáng - VinBuy",den-hoc-chong-can-thi-den-doc-sach-den-lam-viec-de-ban-chong-choi-mat-loa-mat-bao-ve-mat-chong-can-thi-cam-ung-sieu-sang-vinbuy-p112321595,den-hoc-chong-can-thi-den-doc-sach-den-lam-viec-de-ban-chong-choi-mat-loa-mat-bao-ve-mat-chong-can-thi-cam-ung-sieu-sang-vinbuy-p112321595.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112334320&itm_medium=CPC&itm_source=tiki-reco&spid=112334320,,,,VinBuy,,158000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (856 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",92000,37,4.5,371,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/5e/e3/f017845fbdd1c0301373abd23bbb1028.png,280,280,[],False,,False,4003,,,False,False,,,[],,,112334320,,,False,"{'text': 'Đã bán 1457', 'value': 1457}",,,250000,True,"[{'impression_id': 'thanos-product-9QmG7k3zYIDcxGE1', 'metadata': {'price': 158000, 'rating_average': 4.5, 'reviews_count': 371, 'seller_product_id': 112334320}, 'checksum': ''}, {'impression_id': '9b80122d-7961-4df3-93e6-9b12117aff29', 'metadata': {'product_id': 4003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2016,0,109746
4,54476660,3767811280720,"Đèn Bàn Học Đọc Sách, Làm Việc (Học Sinh, Sinh Viên, Văn Phòng) Cao Cấp Kẹp Bàn – 03 Mức Độ Ánh Sáng Vàng Bảo Vệ Mắt Chống Cận Pin 2500 mAh",den-ban-hoc-usb-di-dong-cao-cap-kep-ban-03-muc-do-anh-sang-vang-bao-ve-mat-chong-can-p54476660,den-ban-hoc-usb-di-dong-cao-cap-kep-ban-03-muc-do-anh-sang-vang-bao-ve-mat-chong-can-p54476660.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54476661&itm_medium=CPC&itm_source=tiki-reco&spid=54476661,,,,eLights,,189000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31000,14,4.6,476,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/69/77/047718dda146161bbb897a6886cbaa19.jpg,280,280,[],False,,False,4003,,,False,False,,,[],,,54476661,,,False,"{'text': 'Đã bán 1479', 'value': 1479}",,,220000,True,"[{'impression_id': 'thanos-product-DCzp3xvs8dGyEuHL', 'metadata': {'price': 189000, 'rating_average': 4.6, 'reviews_count': 476, 'seller_product_id': 54476661}, 'checksum': ''}, {'impression_id': '2b52ba9d-882e-4c3d-8026-1cfe1cd35b0b', 'metadata': {'product_id': 4003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2016,0,97355
5,146887829,4993391308920,"Đèn Pixar, Đèn Bàn Học Chống Cận Thị, Đèn Đọc Sách LED, Đèn Làm Việc Bảo Vệ Mắt, đèn học để bàn, đèn học cho học sinh sinh viên, đèn trang trí decor - Hàng Chính Hãng dododios",den-pixar-den-ban-hoc-chong-can-thi-den-doc-sach-led-den-lam-viec-bao-ve-mat-hang-chinh-hang-dododios-p146887829,den-pixar-den-ban-hoc-chong-can-thi-den-doc-sach-led-den-lam-viec-bao-ve-mat-hang-chinh-hang-dododios-p146887829.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146887835&itm_medium=CPC&itm_source=tiki-reco&spid=146887835,,,,dododios,,148000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (802 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,328,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/77/bf/86350fa5c13be222b54b01ddb5409a39.PNG,280,280,[],False,,False,4003,,,False,False,,,[],,,146887835,,,False,"{'text': 'Đã bán 1250', 'value': 1250}",https://salt.tikicdn.com/ts/video/18/ca/07/b46e62f1363a3c6d5993510aa1d086c8.mp4,,148000,True,"[{'impression_id': 'thanos-product-w4qsp3qrQR3c52Fd', 'metadata': {'price': 148000, 'rating_average': 4.5, 'reviews_count': 328, 'seller_product_id': 146887835}, 'checksum': ''}, {'impression_id': '3bb1e5bf-e653-4cdc-9008-f4fbcc9a5679', 'metadata': {'product_id': 4003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2016,0,248883
6,71925401,7637363386644,"Đèn Bàn Học Đọc Sách, Đèn Bàn Làm Việc Sang Trọng, Đèn Ngủ Cao Cấp (Học Sinh, Sinh Viên, Văn Phòng) LED Chống Cận 03 Mức Độ Sáng, Cảm Ứng Tích Điện Pin 2500mAh - Hàng Chính Hãng - VinBuy",den-ban-hoc-doc-sach-den-ban-lam-viec-sang-trong-den-ngu-cao-cap-hoc-sinh-sinh-vien-van-phong-led-chong-can-03-muc-do-sang-cam-ung-tich-dien-pin-2500mah-hang-chinh-hang-vinbuy-p71925401,den-ban-hoc-doc-sach-den-ban-lam-viec-sang-trong-den-ngu-cao-cap-hoc-sinh-sinh-vien-van-phong-led-chong-can-03-muc-do-sang-cam-ung-tich-dien-pin-2500mah-hang-chinh-hang-vinbuy-p71925401.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71925402&itm_medium=CPC&itm_source=tiki-reco&spid=71925402,,,,VinBuy,,163000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (883 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",97000,37,4.6,237,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/4f/68/36621e9a2bd728a71a05f22a39d04609.png,280,280,[],False,,False,4003,,,False,False,,,[],,,71925402,,,False,"{'text': 'Đã bán 853', 'value': 853}",,,260000,True,"[{'impression_id': 'thanos-product-SiBZ6xLmhNCSFaqB', 'metadata': {'price': 163000, 'rating_average': 4.6, 'reviews_count': 237, 'seller_product_id': 71925402}, 'checksum': ''}, {'impression_id': '92b77317-8614-41f6-856a-326f3a936ba8', 'metadata': {'product_id': 4003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2016,0,109746
7,193433927,4886258279400,Đèn Bàn Học Led Đọc Sách Làm Việc Học Tập Bảo Vệ Mắt Chống Cận - 2 Trục Đèn Chiếu Sáng - Gấp Gọn Tiện Lợi,den-ban-hoc-led-doc-sach-lam-viec-hoc-tap-bao-ve-mat-chong-can-2-truc-den-chieu-sang-gap-gon-tien-loi-p193433927,den-ban-hoc-led-doc-sach-lam-viec-hoc-tap-bao-ve-mat-chong-can-2-truc-den-chieu-sang-gap-gon-tien-loi-p193433927.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193433933&itm_medium=CPC&itm_source=tiki-reco&spid=193433933,,,,TRIỀU CƯƠNG TECH ,,568000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 111 ASA (24k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",131000,19,5.0,68,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/90/ca/76f505a5bf64bc5e74a3e4a24cc15958.jpg,280,280,[],False,,False,4003,,,False,False,,,[],,,193433933,,,False,"{'text': 'Đã bán 198', 'value': 198}",https://salt.tikicdn.com/ts/video/b7/4d/6c/9bb4691b21a265104beb840556ece772.mp4,,699000,True,"[{'impression_id': 'thanos-product-jp8BTXo56za3CBzS', 'metadata': {'price': 568000, 'rating_average': 5, 'reviews_count': 68, 'seller_product_id': 193433933}, 'checksum': ''}, {'impression_id': '23a1c3c2-37d6-4d83-940d-52df9cca85a4', 'metadata': {'product_id': 4003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2016,0,37335
8,195949375,6553630137485,"Đèn bàn học làm việc đọc sách chống cận, pin sạc tích điện led có thể gấp gọn – 03 chế độ ánh sáng bảo vệ mắt - Chính hãng VinBuy",den-ban-hoc-doc-sach-den-ban-lam-viec-sang-trong-den-ngu-cao-cap-hoc-sinh-sinh-vien-van-phong-led-chong-can-03-muc-do-sang-cam-ung-tich-dien-pin-3200mah-hang-chinh-hang-vinbuy-p195949375,den-ban-hoc-doc-sach-den-ban-lam-viec-sang-trong-den-ngu-cao-cap-hoc-sinh-sinh-vien-van-phong-led-chong-can-03-muc-do-sang-cam-ung-tich-dien-pin-3200mah-hang-chinh-hang-vinbuy-p195949375.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71925359&itm_medium=CPC&itm_source=tiki-reco&spid=71925359,,,,VinBuy,,172000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (932 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",128000,43,4.6,687,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/81/43/7b393d0900dc7879e9121edbd03ee16a.png,280,280,[],False,,False,4003,,,False,False,,,[],,,71925359,,,False,"{'text': 'Đã bán 2368', 'value': 2368}",,,300000,True,"[{'impression_id': 'thanos-product-2XGzd3UxMgrxATmi', 'metadata': {'price': 172000, 'rating_average': 4.6, 'reviews_count': 687, 'seller_product_id': 71925359}, 'checksum': ''}, {'impression_id': '29786c5a-f853-47db-b6db-e4a0f86b2077', 'metadata': {'product_id': 4003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2016,0,109746
9,51373821,9807885847762,Đèn bàn học led cảm ứng chính hãng Rạng Đông Model: RD RL 36 LED,den-ban-hoc-led-cam-ung-chinh-hang-rang-dong-model-rd-rl-36-led-p51373821,den-ban-hoc-led-cam-ung-chinh-hang-rang-dong-model-rd-rl-36-led-p51373821.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105205834&itm_medium=CPC&itm_source=tiki-reco&spid=105205834,,,,Rạng Đông,,205000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,32,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/36/21/1fc2feaca1249bed3e4a73660da2c26e.jpg,280,280,[],False,,False,4003,,,False,False,,,[],,,105205834,,,False,"{'text': 'Đã bán 99', 'value': 99}",https://salt.tikicdn.com/ts/video/e9/ef/54/113ff156a00718bd8a8aceed756182b2.mp4,,205000,True,"[{'impression_id': 'thanos-product-cHZOesAIgsLsLQ2C', 'metadata': {'price': 205000, 'rating_average': 5, 'reviews_count': 32, 'seller_product_id': 105205834}, 'checksum': ''}, {'impression_id': 'c3ebe9a8-f161-432a-978a-a9d6759acb6a', 'metadata': {'product_id': 4003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2016,0,187775
