,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,166422737,9772184102618,Máy Sưởi Ấm Kiêm Pin Sạc Dự Phòng 6000 Mah - Loại 1,may-suoi-am-kiem-pin-sac-du-phong-6000-mah-p166422737,may-suoi-am-kiem-pin-sac-du-phong-6000-mah-p166422737.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166422741&itm_medium=CPC&itm_source=tiki-reco&spid=166422741,,,,OEM,,520200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",57800,10,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/26/df/08813f57ae75ceb5b2f33ebb1d58713b.jpg,280,280,[],False,,False,144,,,False,False,,,[],,,166422741,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,578000,True,"[{'impression_id': 'thanos-product-MQrLeD4VBlALlWPO', 'metadata': {'price': 520200, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 166422741}, 'checksum': ''}, {'impression_id': 'c1e1e5c6-f1da-4aa5-ba0c-93583f7a5f4a', 'metadata': {'product_id': 144, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21414,0,182712
1,208076889,3511918652551,Pin Sạc  màn hình nguồn LED Fast charging nhiều giao diện 20000mAh Power bank 22.5W,pin-sac-man-hinh-nguon-led-fast-charging-nhieu-giao-dien-20000mah-power-bank-22-5w-p208076889,pin-sac-man-hinh-nguon-led-fast-charging-nhieu-giao-dien-20000mah-power-bank-22-5w-p208076889.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208076893&itm_medium=CPC&itm_source=tiki-reco&spid=208076893,,,,OEM,,962500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/25/7c/94648fce09d69c26255c2ae4d2ca3079.jpg,280,280,[],False,,False,144,,,False,False,,,[],,,208076893,,,False,,,,962500,True,"[{'impression_id': 'thanos-product-L8fBjKjZuIBhMsmd', 'metadata': {'price': 962500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208076893}, 'checksum': ''}, {'impression_id': '6bae081e-0463-4774-92fe-b1669f7f4d8e', 'metadata': {'product_id': 144, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21414,0,311516
2,75707533,3016235781809,Pin Sạc Dự Phòng Xiaomi Mi Power Bank 3 20000mah Xiaomi Redmi 20000Mah Sạc Nhanh 18W ,pin-sac-du-phong-xiaomi-mi-power-bank-3-20000mah-xiaomi-redmi-20000mah-sac-nhanh-18w-p75707533,pin-sac-du-phong-xiaomi-mi-power-bank-3-20000mah-xiaomi-redmi-20000mah-sac-nhanh-18w-p75707533.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182138394&itm_medium=CPC&itm_source=tiki-reco&spid=182138394,,,,Xiaomi,,530000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",59000,10,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/30/72/28067d60a5f719f31e04c7c12184f488.jpg,280,280,[],False,,False,144,,,False,False,,,[],,,182138394,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,589000,True,"[{'impression_id': 'thanos-product-TVBI0nlPPWrAtmyZ', 'metadata': {'price': 530000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 182138394}, 'checksum': ''}, {'impression_id': 'd59a36f9-3ce2-473a-a41c-706615d232af', 'metadata': {'product_id': 144, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21414,0,230617
3,109436524,2193875744252,Bộ sạc pin Soshine E4  đa chức năng Màn hình LCD 2 khe cắm ,bo-sac-pin-soshine-e4-da-chuc-nang-man-hinh-lcd-2-khe-cam-p109436524,bo-sac-pin-soshine-e4-da-chuc-nang-man-hinh-lcd-2-khe-cam-p109436524.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109436525&itm_medium=CPC&itm_source=tiki-reco&spid=109436525,,,,Soshine,,310500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",34500,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/2a/65/476d728a1e0e77080348ef4e3418171f.jpg,280,280,[],False,,False,144,,,False,False,,,[],,,109436525,,,False,,,,345000,True,"[{'impression_id': 'thanos-product-BwDPfywuMJZ4dTbI', 'metadata': {'price': 310500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109436525}, 'checksum': ''}, {'impression_id': '1802dc8c-c3fd-40ca-9364-1539af14d928', 'metadata': {'product_id': 144, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21414,0,184562
4,207780780,7884552442825,Pin Sạc  Fast charging 10000mAh  22.5W Power bank Nhỏ và di động Hình dạng băng cassette cổ điển,pin-sac-fast-charging-10000mah-225-w-power-bank-nho-va-di-dong-hinh-dang-bang-cassette-co-dien-p207780780,pin-sac-fast-charging-10000mah-225-w-power-bank-nho-va-di-dong-hinh-dang-bang-cassette-co-dien-p207780780.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207780782&itm_medium=CPC&itm_source=tiki-reco&spid=207780782,,,,OEM,,730000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/55/0c/670dc3b7c59598bb7c8f0d8fa51ef76d.jpg,280,280,[],False,,False,144,,,False,False,,,[],,,207780782,,,False,,,,730000,True,"[{'impression_id': 'thanos-product-GQdO5mXcAPmLdZX3', 'metadata': {'price': 730000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207780782}, 'checksum': ''}, {'impression_id': '0c5e2c35-6955-43a6-983f-0337621593fe', 'metadata': {'product_id': 144, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21414,0,311516
5,210458895,9400171102598,AWEI Fast charging and charging treasure 20000 mAh large capacity mobile phone multi-port mobile power can be boarded,awei-fast-charging-and-charging-treasure-20000-mah-large-capacity-mobile-phone-multi-port-mobile-power-can-be-boarded-p210458895,awei-fast-charging-and-charging-treasure-20000-mah-large-capacity-mobile-phone-multi-port-mobile-power-can-be-boarded-p210458895.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210458899&itm_medium=CPC&itm_source=tiki-reco&spid=210458899,,,,Awei,,388000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/80/57/2223c82670aa37972ce92bea0ecca2c4.jpg,280,280,[],False,,False,144,,,False,False,,,[],,,210458899,,,False,,,,388000,True,"[{'impression_id': 'thanos-product-NgoKCxTzb8rOUJYX', 'metadata': {'price': 388000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 210458899}, 'checksum': ''}, {'impression_id': 'c8105b9f-a9e5-45fa-90c5-0229cb6098f3', 'metadata': {'product_id': 144, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21414,0,286706
6,209274668,5547926774315,Đế Sạc Nhanh Không Dây Xiaomi Mijia 55w Tích Hợp Quạt Làm Mát Không Khí,de-sac-nhanh-khong-day-xiaomi-mijia-55w-tich-hop-quat-lam-mat-khong-khi-p209274668,de-sac-nhanh-khong-day-xiaomi-mijia-55w-tich-hop-quat-lam-mat-khong-khi-p209274668.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209274669&itm_medium=CPC&itm_source=tiki-reco&spid=209274669,,,,Xiaomi,,773000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",226000,23,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/90/f7/f36f2731c1aa84861213332a8f6bbbdb.jpg,280,280,[],False,,False,144,,,False,False,,,[],,,209274669,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,999000,True,"[{'impression_id': 'thanos-product-M8qKBgLq9m9ZyDMY', 'metadata': {'price': 773000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209274669}, 'checksum': ''}, {'impression_id': '18cf3e95-ab6e-4f5f-9be4-55dc77c55283', 'metadata': {'product_id': 144, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21414,0,210679
7,174049871,2362440781624,Qi Wireless Fast Charger Charging Stand Dock Pad For Smart Phone,qi-wireless-fast-charger-charging-stand-dock-pad-for-smart-phone-p174049871,qi-wireless-fast-charger-charging-stand-dock-pad-for-smart-phone-p174049871.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174049872&itm_medium=CPC&itm_source=tiki-reco&spid=174049872,,,,OEM,,77000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (417 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/0b/6f/56ac70964794330ff1a6b50c229de7f7.jpg,280,280,[],False,,False,144,,,False,False,,,[],,,174049872,,,False,,,,77000,True,"[{'impression_id': 'thanos-product-2idTkXRyGx26EzGW', 'metadata': {'price': 77000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174049872}, 'checksum': ''}, {'impression_id': '3e06d429-54bd-4b42-ad21-44259d4f242f', 'metadata': {'product_id': 144, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21414,0,96293
8,241706543,1749564974656,Hộp Sạc Dự Phòng 4 Pin 18650 DIY 5v 2a Tiện Dụng,hop-sac-du-phong-4-pin-18650-diy-5v-2a-tien-dung-p241706543,hop-sac-du-phong-4-pin-18650-diy-5v-2a-tien-dung-p241706543.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.241706551&itm_medium=CPC&itm_source=tiki-reco&spid=241706551,,,,OEM,,268590,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/ed/71/64a687322690302140b84eec2dc178c4.jpg,280,280,[],False,,False,144,,,False,False,,,[],,,241706551,,,False,,,,268590,True,"[{'impression_id': 'thanos-product-b8PLh9gk4qKT5DAl', 'metadata': {'price': 268590, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 241706551}, 'checksum': ''}, {'impression_id': 'dc2d0347-f414-4422-af32-20ab03233e9e', 'metadata': {'product_id': 144, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21414,0,326413
9,59562477,8193327185511,Pin sạc dự phòng không dây Xiaomi 10000mAh - Sạc dự phòng tích hợp sạc không dây 10000mAh Xiaomi lite - Màu trắng,pin-sac-du-phong-khong-day-xiaomi-10000mah-sac-du-phong-tich-hop-sac-khong-day-10000mah-xiaomi-lite-p59562477,pin-sac-du-phong-khong-day-xiaomi-10000mah-sac-du-phong-tich-hop-sac-khong-day-10000mah-xiaomi-lite-p59562477.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132057334&itm_medium=CPC&itm_source=tiki-reco&spid=132057334,,,,Mi,,629000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,10,5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/31/0c/1046cd74c205542c6562f69d343b54c1.png,280,280,[],False,,False,144,,,False,False,,,[],,,132057334,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,699000,True,"[{'impression_id': 'thanos-product-2zC1kd4vGjb8Co83', 'metadata': {'price': 629000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 132057334}, 'checksum': ''}, {'impression_id': '658caffa-435e-4500-84e9-353b86bcf3fc', 'metadata': {'product_id': 144, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21414,0,230617
