,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,54876123,8514888909406,"Bộ 5 dây đàn hồi tập gym, dây đàn hồi  mini band tập yoga dây đàn hồi kháng lực cao cấp, dây đàn hồi tập thể dục Cleacco ( bộ 5 dây đủ màu trong 1 túi )",bo-5-day-dan-hoi-tap-gym-day-dan-hoi-mini-band-tap-yoga-day-dan-hoi-khang-luc-cao-cap-day-dan-hoi-tap-the-duc-cleacco-bo-5-day-du-mau-trong-1-tui-p54876123,bo-5-day-dan-hoi-tap-gym-day-dan-hoi-mini-band-tap-yoga-day-dan-hoi-khang-luc-cao-cap-day-dan-hoi-tap-the-duc-cleacco-bo-5-day-du-mau-trong-1-tui-p54876123.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54876124&itm_medium=CPC&itm_source=tiki-reco&spid=54876124,,,,CLEACCO,,149000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",52000,26,4.7,427,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/08/61/a9faf1c22747459e7fe83c06cd65991f.jpg,280,280,[],False,,False,3531,,,False,False,,,[],,,54876124,,,False,"{'text': 'Đã bán 2027', 'value': 2027}",,,201000,True,"[{'impression_id': 'thanos-product-wV8Gwpo5pNghJVmz', 'metadata': {'price': 149000, 'rating_average': 4.7, 'reviews_count': 427, 'seller_product_id': 54876124}, 'checksum': ''}, {'impression_id': '3d3f5f63-018d-4611-bc38-06c1e65b1f44', 'metadata': {'product_id': 3531, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24164,0,5907
1,208292386,5483438847362,"Dây kháng lực tập gym, dây miniband tập mông đùi cao su đa năng tại nhà TXsport",day-khang-luc-tap-gym-day-miniband-tap-mong-dui-cao-su-da-nang-tai-nha-chinh-hang-aolikes-p208292386,day-khang-luc-tap-gym-day-miniband-tap-mong-dui-cao-su-da-nang-tai-nha-chinh-hang-aolikes-p208292386.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208292391&itm_medium=CPC&itm_source=tiki-reco&spid=208292391,,,,OEM,,18000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",12000,40,5.0,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/c5/5f/d3f8cdf2412e0e6edcfbd947391913f1.jpg,280,280,[],False,,False,3531,,,False,False,,,[],,,208292391,,,False,"{'text': 'Đã bán 176', 'value': 176}",https://salt.tikicdn.com/ts/video/d1/3b/27/4cd8234343109cb42f101b04f34cf74e.mp4,,30000,True,"[{'impression_id': 'thanos-product-co9wyezt87QABvvx', 'metadata': {'price': 18000, 'rating_average': 5, 'reviews_count': 24, 'seller_product_id': 208292391}, 'checksum': ''}, {'impression_id': '2849caec-0152-4e38-8dbb-bedce7eb74f1', 'metadata': {'product_id': 3531, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24164,0,317135
2,208291978,1552397645162,"Dây Kháng Lực, Dây Đa Năng Hỗ Trợ Tập Luyện Tập Gym Thể Hình Cao Su Power Band Aolikes Chính Hãng AL3602 TXsport",day-khang-luc-tap-gym-power-band-da-nang-toan-than-tap-xa-don-chinh-hang-aolikes-15lbs-175lbs-p208291978,day-khang-luc-tap-gym-power-band-da-nang-toan-than-tap-xa-don-chinh-hang-aolikes-15lbs-175lbs-p208291978.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208291998&itm_medium=CPC&itm_source=tiki-reco&spid=208291998,,,,OEM,,95000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",54000,36,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/9a/df/91b948ce2297c36e8690f96a36246030.jpg,280,280,[],False,,False,3531,,,False,False,,,[],,,208291998,,,False,"{'text': 'Đã bán 126', 'value': 126}",https://salt.tikicdn.com/ts/video/c6/c6/8c/2b1db3c88fde572bf1c14c19992c5a67.mp4,,149000,True,"[{'impression_id': 'thanos-product-RzGHEW63Nyk7UsUA', 'metadata': {'price': 95000, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 208291998}, 'checksum': ''}, {'impression_id': 'b5f7bc31-da9a-40cf-a8c2-6ac1220a9f37', 'metadata': {'product_id': 3531, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24164,0,317135
3,117371966,6378674767815,Bộ 5 dây ngũ sắc kháng lực tập Gym - Dây cao su kháng lực hỗ trợ tập toàn thân,bo-5-day-ngu-sac-khang-luc-tap-gym-day-cao-su-khang-luc-ho-tro-tap-toan-than-p117371966,bo-5-day-ngu-sac-khang-luc-tap-gym-day-cao-su-khang-luc-ho-tro-tap-toan-than-p117371966.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117371968&itm_medium=CPC&itm_source=tiki-reco&spid=117371968,,,,Proesce,,275500,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14500,5,4.7,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/84/f0/446173159aa0a29965a2eaf4627d98ea.jpg,280,280,[],False,,False,3531,,,False,False,,,[],,,117371968,,,False,"{'text': 'Đã bán 208', 'value': 208}",https://salt.tikicdn.com/ts/video/2d/8b/45/393865e2e97eb3c2829d11c1ecb63a2e.mp4,,290000,True,"[{'impression_id': 'thanos-product-MUu27XSshn6DSGi8', 'metadata': {'price': 275500, 'rating_average': 4.7, 'reviews_count': 41, 'seller_product_id': 117371968}, 'checksum': ''}, {'impression_id': '16c3af50-0e38-4557-a8f2-712bc1348443', 'metadata': {'product_id': 3531, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24164,0,205926
4,59200785,6322781900161,"Dây kháng lực tập gym cao su tự nhiên, mức lực kéo phân theo từng màu, tiện lợi mang theo bất cứ đâu Cleacco",day-khang-luc-tap-gym-cao-su-tu-nhien-muc-luc-keo-phan-theo-tung-mau-tien-loi-mang-theo-bat-cu-dau-cleacco-p59200785,day-khang-luc-tap-gym-cao-su-tu-nhien-muc-luc-keo-phan-theo-tung-mau-tien-loi-mang-theo-bat-cu-dau-cleacco-p59200785.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198735888&itm_medium=CPC&itm_source=tiki-reco&spid=198735888,,,,CLEACCO,,79000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",41000,34,4.8,711,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/2f/2a/50b84a0edb432f2a101fab4330be7595.jpg,280,280,[],False,,False,3531,,,False,False,,,[],,,198735888,,,False,"{'text': 'Đã bán 2867', 'value': 2867}",,,120000,True,"[{'impression_id': 'thanos-product-EmVVKLXeMQmtML7M', 'metadata': {'price': 79000, 'rating_average': 4.8, 'reviews_count': 711, 'seller_product_id': 198735888}, 'checksum': ''}, {'impression_id': 'fefbb48c-1c37-4bdf-a85b-5128b8e56b33', 'metadata': {'product_id': 3531, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24164,0,5907
5,221225999,6345615831540,"Dây kháng lực bóng đá tập lực sút dododios tập lực sút cổ chân, cơ chân, đùi mông - Chính Hãng",day-khang-luc-bong-da-tap-luc-sut-dododios-tap-luc-sut-co-chan-co-chan-dui-mong-chinh-hang-p221225999,day-khang-luc-bong-da-tap-luc-sut-dododios-tap-luc-sut-co-chan-co-chan-dui-mong-chinh-hang-p221225999.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.221226000&itm_medium=CPC&itm_source=tiki-reco&spid=221226000,,,,dododios,,95000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/72/95/015ce9eda8a401e9b01c86dcc03748ba.jpg,280,280,[],False,,False,3531,,,False,False,,,[],,,221226000,,,False,"{'text': 'Đã bán 42', 'value': 42}",https://salt.tikicdn.com/ts/video/d6/84/4c/ee5ee47429a9438b5291d5ee2fff9982.mp4,,95000,True,"[{'impression_id': 'thanos-product-PWztANsIpENCJxx7', 'metadata': {'price': 95000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 221226000}, 'checksum': ''}, {'impression_id': 'da6a66d2-d16c-4ee0-8360-20bda2fd5f0d', 'metadata': {'product_id': 3531, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24164,0,248883
6,134330999,3575730948981,Dây miniband kháng lực tập mông chân đùi chính hãng Aolikes 3601 (set 6 dây),day-miniband-khang-luc-tap-mong-chan-dui-chinh-hang-aolikes-3601-set-6-day-p134330999,day-miniband-khang-luc-tap-mong-chan-dui-chinh-hang-aolikes-3601-set-6-day-p134330999.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134331007&itm_medium=CPC&itm_source=tiki-reco&spid=134331007,,,,OEM,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/f0/ac/ff704bf1ae353cac5d8732c7b925d6ad.jpg,280,280,[],False,,False,3531,,,False,False,,,[],,,134331007,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,149000,True,"[{'impression_id': 'thanos-product-0UVWSB8hwk6ZABT4', 'metadata': {'price': 149000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 134331007}, 'checksum': ''}, {'impression_id': '81d7838b-3d2f-4949-9f27-c54cd0a842cf', 'metadata': {'product_id': 3531, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24164,0,222279
7,205810505,7723727166418,Dây Cao Su Kéo Kháng Lực NBR Số 8 Cao Cấp Tập Gym Tại Nhà - Hàng Nhập Khẩu,day-cao-su-keo-khang-luc-nbr-so-8-cao-cap-tap-gym-tai-nha-hang-nhap-khau-p205810505,day-cao-su-keo-khang-luc-nbr-so-8-cao-cap-tap-gym-tai-nha-hang-nhap-khau-p205810505.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205810507&itm_medium=CPC&itm_source=tiki-reco&spid=205810507,,,,MORADO,,32000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/d7/14/9fb30dd3143d586812c2a91f53b42ec4.jpg,280,280,[],False,,False,3531,,,False,False,,,[],,,205810507,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,32000,True,"[{'impression_id': 'thanos-product-BYa3fpGjk0vLJ98D', 'metadata': {'price': 32000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 205810507}, 'checksum': ''}, {'impression_id': 'fa37aaa8-c9f0-45c7-bcc5-f94fbfea2ae3', 'metadata': {'product_id': 3531, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24164,0,236447
8,53405655,5356084366279,Bộ 3 dây kháng lực tập cơ mông đùi chân Hip Resistance bands Aolikes YE-3604,bo-3-day-khang-luc-tap-co-mong-dui-chan-hip-resistance-bands-aolikes-ye-3604-p53405655,bo-3-day-khang-luc-tap-co-mong-dui-chan-hip-resistance-bands-aolikes-ye-3604-p53405655.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.66765235&itm_medium=CPC&itm_source=tiki-reco&spid=66765235,,,,AOLIKES,,148900,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",135100,48,4.8,62,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/96/1c/edd9eb337522956d7e5868a0a4fff7f3.jpg,280,280,[],False,,False,3531,,,False,False,,,[],,,66765235,,,False,"{'text': 'Đã bán 267', 'value': 267}",https://salt.tikicdn.com/ts/video/6e/23/a0/09dddd097e9520c047b6435893362f69.mp4,,284000,True,"[{'impression_id': 'thanos-product-5WLbfxwxBWqvEmOL', 'metadata': {'price': 148900, 'rating_average': 4.8, 'reviews_count': 62, 'seller_product_id': 66765235}, 'checksum': ''}, {'impression_id': '4cf8d56c-d59b-48a7-bf73-c1c6255f64ed', 'metadata': {'product_id': 3531, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24164,0,55591
9,76041732,9731924417148,"Dây đàn hồi tập Gym 11 chi tiết, dây tập thể lực+ Tặng kèm 2 đai bảo vệ cổ tay khi tập, giao màu ngẫu nhiên- Bộ 11 chi tiết, dây tập kháng lực 100LB tiêu chuẩn, dây tập thể lực 5 màu+ Kèm túi đựng nhỏ gọn-Bộ dụng cụ dây cao su đàn hồi tập thể thao, tập gy",day-dan-hoi-tap-gym-11-chi-tiet-day-tap-the-luc-tang-kem-2-dai-bao-ve-co-tay-khi-tap-giao-mau-ngau-nhien-bo-11-chi-tiet-day-tap-khang-luc-100lb-tieu-chuan-day-tap-the-luc-5-mau-kem-tui-dung-nho-gon-bo-dung-cu-day-cao-su-dan-hoi-tap-the-thao-tap-gym-tai-nha-tien-dung-p76041732,day-dan-hoi-tap-gym-11-chi-tiet-day-tap-the-luc-tang-kem-2-dai-bao-ve-co-tay-khi-tap-giao-mau-ngau-nhien-bo-11-chi-tiet-day-tap-khang-luc-100lb-tieu-chuan-day-tap-the-luc-5-mau-kem-tui-dung-nho-gon-bo-dung-cu-day-cao-su-dan-hoi-tap-the-thao-tap-gym-tai-nha-tien-dung-p76041732.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76041733&itm_medium=CPC&itm_source=tiki-reco&spid=76041733,,,,SOHOGO,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/6b/4c/8793e0064f45b85e262631702f3d0857.jpg,280,280,[],False,,False,3531,,,False,False,,,[],,,76041733,,,False,"{'text': 'Đã bán 86', 'value': 86}",,,149000,True,"[{'impression_id': 'thanos-product-QQWOLVpj5WXO3YJF', 'metadata': {'price': 149000, 'rating_average': 4, 'reviews_count': 31, 'seller_product_id': 76041733}, 'checksum': ''}, {'impression_id': 'b08a098c-2762-48fd-9dc1-edb74295a970', 'metadata': {'product_id': 3531, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24164,0,56243
