,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
44,2086187,1459908607641,Máy xông mũi họng khí dung Mabis - Compmist USA,may-xong-mui-hong-khi-dung-mabis-compmist-usa-p2086187,may-xong-mui-hong-khi-dung-mabis-compmist-usa-p2086187.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2366767&itm_medium=CPC&itm_source=tiki-reco&spid=2366767,,,,Mabis,,479000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,58,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/62/7e/5286d605717d3916eb738e1469e1f403.png,280,280,[],False,,False,1341,,,False,False,,,[],,,2366767,,,False,"{'text': 'Đã bán 414', 'value': 414}",,,479000,True,"[{'impression_id': 'thanos-product-xomhSGnSvJbBngoG', 'metadata': {'price': 479000, 'rating_average': 4.7, 'reviews_count': 58, 'seller_product_id': 2366767}, 'checksum': ''}, {'impression_id': '2f193e2a-3469-4f6a-96f2-d0dcc4c6ca70', 'metadata': {'product_id': 1341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11925,0,4189
45,28725732,4271874993814,Máy xông mũi họng OMRON NE-C28,may-xong-mui-hong-omron-ne-c28-p28725732,may-xong-mui-hong-omron-ne-c28-p28725732.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126700228&itm_medium=CPC&itm_source=tiki-reco&spid=126700228,,,,Omron,,1164500,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",330500,22,5.0,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/7b/30/1aac37f6437ee5cb9fb1a2fedeb3a562.jpg,280,280,[],False,,False,1341,,,False,False,,,[],,,126700228,,,False,"{'text': 'Đã bán 88', 'value': 88}",https://salt.tikicdn.com/ts/video/06/70/66/025647214bb93ce03845aa23a3519e0a.mp4,,1495000,True,"[{'impression_id': 'thanos-product-OYVSsY8yQQ60Wz52', 'metadata': {'price': 1164500, 'rating_average': 5, 'reviews_count': 18, 'seller_product_id': 126700228}, 'checksum': ''}, {'impression_id': '8f8ae916-9a56-454d-a521-d8b8059e19e8', 'metadata': {'product_id': 1341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11925,0,133020
46,14901584,7204357797009,Máy Xông Khí Dung OMRON NE-C803 - Trị Liệu Hô Hấp - Trọng Lượng Nhẹ 180g,may-xong-khi-dung-omron-ne-c803-tri-lieu-ho-hap-trong-luong-nhe-180g-p14901584,may-xong-khi-dung-omron-ne-c803-tri-lieu-ho-hap-trong-luong-nhe-180g-p14901584.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14901585&itm_medium=CPC&itm_source=tiki-reco&spid=14901585,,,,Omron,,1050000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",300000,22,4.5,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/44/7a/dc7d7460c05b3a7731cd8131fa7b76a6.jpg,280,280,[],False,,False,1341,,,False,False,,,[],,,14901585,,,False,"{'text': 'Đã bán 180', 'value': 180}",,,1350000,True,"[{'impression_id': 'thanos-product-aNOGofHT3bGiFhzu', 'metadata': {'price': 1050000, 'rating_average': 4.5, 'reviews_count': 33, 'seller_product_id': 14901585}, 'checksum': ''}, {'impression_id': 'fdc171f3-9c8a-46a4-9b7e-70f1ca2823c4', 'metadata': {'product_id': 1341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11925,0,35752
47,165961301,9614324504898,"Máy xông mũi họng bằng khí dung - xông sát khuẩn ,hỗ trợ điều trị các bệnh về đường hô hấp",may-xong-mui-hong-bang-khi-dung-xong-sat-khuan-ho-tro-dieu-tri-cac-benh-ve-duong-ho-hap-p165961301,may-xong-mui-hong-bang-khi-dung-xong-sat-khuan-ho-tro-dieu-tri-cac-benh-ve-duong-ho-hap-p165961301.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165961302&itm_medium=CPC&itm_source=tiki-reco&spid=165961302,,,,	OEM,,299000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/37/22/e7a353a9564c20e966aedc79f9d51195.jpeg,280,280,[],False,,False,1341,,,False,False,,,[],,,165961302,,,False,"{'text': 'Đã bán 33', 'value': 33}",https://salt.tikicdn.com/ts/video/31/ba/f6/9f8d477b9e7543bc4afeab792836052a.MP4,,299000,True,"[{'impression_id': 'thanos-product-PcWKoB2fKK8dDyLi', 'metadata': {'price': 299000, 'rating_average': 4.5, 'reviews_count': 10, 'seller_product_id': 165961302}, 'checksum': ''}, {'impression_id': 'f1a2a5fb-7a26-4c35-af28-fa1c8442d6fc', 'metadata': {'product_id': 1341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11925,0,240388
48,250098584,6333441026036,Máy Khí Dung Xông Mũi Họng Đa Năng 2 Trong 1 Cho Bé Và Người Lớn Máy Thở Khí Dung Nhỏ Gọn Công Nghệ Mới Hạt Sương Siêu Nhỏ Giúp Thẩm Thấu CaoTrị Viêm Phổi Viêm Phế Quản Viêm Xoang Tặng 2 Mặt Nạ Và 1 Đầu Ngậm ,ma-y-khi-dung-xo-ng-mu-i-ho-ng-da-nang-2-trong-1-cho-be-va-nguoi-lon-may-tho-khi-dung-nho-gon-cong-nghe-moi-hat-suong-sieu-nho-giup-tham-thau-caotri-viem-phoi-viem-phe-quan-viem-xoang-tang-2-mat-na-va-1-dau-ngam-p250098584,ma-y-khi-dung-xo-ng-mu-i-ho-ng-da-nang-2-trong-1-cho-be-va-nguoi-lon-may-tho-khi-dung-nho-gon-cong-nghe-moi-hat-suong-sieu-nho-giup-tham-thau-caotri-viem-phoi-viem-phe-quan-viem-xoang-tang-2-mat-na-va-1-dau-ngam-p250098584.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250098585&itm_medium=CPC&itm_source=tiki-reco&spid=250098585,,,,OEM,,369000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",369000,50,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/8b/30/7058116c1e7f34493d4c574b1fe550d9.jpg,280,280,[],False,,False,1341,,,False,False,,,[],,,250098585,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/6c/85/00/a82f4b50be271bc8be3c91f36281692e.mp4,,738000,True,"[{'impression_id': 'thanos-product-pfu9LFh1F0J1iBeu', 'metadata': {'price': 369000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 250098585}, 'checksum': ''}, {'impression_id': 'f45ec20b-711d-4333-803c-6cb5cf5baf87', 'metadata': {'product_id': 1341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11925,0,332928
49,9849188,5857220863022,Máy xông khí dung Omron NE-C101,may-xong-khi-dung-omron-ne-c101-p9849188,may-xong-khi-dung-omron-ne-c101-p9849188.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57701147&itm_medium=CPC&itm_source=tiki-reco&spid=57701147,,,,Omron,,714400,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",215600,23,4.7,48,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/b8/c7/d048d581015df986c8b3872c96204326.jpg,280,280,[],False,,False,1341,,,False,False,,,[],,,57701147,,,False,"{'text': 'Đã bán 178', 'value': 178}",,,930000,True,"[{'impression_id': 'thanos-product-Af4DgibY8M6KRIwC', 'metadata': {'price': 714400, 'rating_average': 4.7, 'reviews_count': 48, 'seller_product_id': 57701147}, 'checksum': ''}, {'impression_id': '84e4e3b5-b756-4c19-8a4c-c9a245a0fc5a', 'metadata': {'product_id': 1341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11925,0,133020
50,205961139,9404339161057,Máy xông khí dung OROMI TL-162 - Bộ xông mũi họng cho người lớn và trẻ em - Bảo hành chính hãng 5 năm,may-xong-khi-dung-oromi-tl-162-bo-xong-mui-hong-cho-nguoi-lon-va-tre-em-bao-hanh-chinh-hang-5-nam-p205961139,may-xong-khi-dung-oromi-tl-162-bo-xong-mui-hong-cho-nguoi-lon-va-tre-em-bao-hanh-chinh-hang-5-nam-p205961139.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205961140&itm_medium=CPC&itm_source=tiki-reco&spid=205961140,,,,OROMI,,385000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",275000,42,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/33/2e/7e4423a2937e4ee9d606400270d01ac1.jpg,280,280,[],False,,False,1341,,,False,False,,,[],,,205961140,,,False,"{'text': 'Đã bán 13', 'value': 13}",https://salt.tikicdn.com/ts/video/03/ab/89/f5610f55fdff61de6dc9c4a6869c53e1.mp4,,660000,True,"[{'impression_id': 'thanos-product-K6iR3BV0Bf38xUR9', 'metadata': {'price': 385000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 205961140}, 'checksum': ''}, {'impression_id': 'b8e35050-214b-4d3d-b139-d778a135c45a', 'metadata': {'product_id': 1341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11925,0,306934
51,133888686,9880501470153,"Máy xông mũi họng Beurer IH21, hạt siêu nhỏ ",may-xong-mui-hong-beurer-ih21-hat-sieu-nho-p133888686,may-xong-mui-hong-beurer-ih21-hat-sieu-nho-p133888686.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133888687&itm_medium=CPC&itm_source=tiki-reco&spid=133888687,,,,Beurer,,1189000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",882273,43,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/ac/a0/6b3b40f34e385aac6cdd82b8badcaca3.jpg,280,280,[],False,,False,1341,,,False,False,,,[],,,133888687,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,2071273,True,"[{'impression_id': 'thanos-product-6S4mcZWqaSVoI3eM', 'metadata': {'price': 1189000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 133888687}, 'checksum': ''}, {'impression_id': 'b1b6e29e-149e-4208-b4c1-1d94e966e173', 'metadata': {'product_id': 1341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11925,0,133020
52,20532385,3989496549563,TRỌN BỘ MÁY XÔNG KHÍ DUNG NEB EASY,tron-bo-may-xong-khi-dung-neb-easy-p20532385,tron-bo-may-xong-khi-dung-neb-easy-p20532385.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133567862&itm_medium=CPC&itm_source=tiki-reco&spid=133567862,,,,BioHealth,,487000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",403000,45,5.0,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/ff/45/a525221a89b36d501c063b67bb16ec86.jpg,280,280,[],False,,False,1341,,,False,False,,,[],,,133567862,,,False,"{'text': 'Đã bán 70', 'value': 70}",https://salt.tikicdn.com/ts/video/ae/18/81/28cadfe20a81cecd713fc3fc31ce7ad5.mp4,,890000,True,"[{'impression_id': 'thanos-product-PuZnF7XnzhdfG55I', 'metadata': {'price': 487000, 'rating_average': 5, 'reviews_count': 21, 'seller_product_id': 133567862}, 'checksum': ''}, {'impression_id': '6758373b-7316-47e2-9d01-4499ae891315', 'metadata': {'product_id': 1341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11925,0,133020
53,142213906,3900614032131,"Nồi Xông Hơi, Máy Xông Hơi 2L, 2.6L, 3L, 4L có điều khiển",noi-xong-hoi-may-xong-hoi-2l-2-6l-3l-4l-co-dieu-khien-p142213906,noi-xong-hoi-may-xong-hoi-2l-2-6l-3l-4l-co-dieu-khien-p142213906.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142213908&itm_medium=CPC&itm_source=tiki-reco&spid=142213908,,,,DORON,,329000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/ff/5f/7877eb6728d13799a1a59f92f299db2a.jpg,280,280,[],False,,False,1341,,,False,False,,,[],,,142213908,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,329000,True,"[{'impression_id': 'thanos-product-tfbyj17CF2zDhb3c', 'metadata': {'price': 329000, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 142213908}, 'checksum': ''}, {'impression_id': 'f612e959-efcb-4e9b-88a3-3829a31629a1', 'metadata': {'product_id': 1341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11925,0,109018
54,125876108,6555438674897,"Phụ kiện máy xông khí dung ( sơ sinh , người lién , trẻ em)",phu-kien-may-xong-khi-dung-so-sinh-nguoi-lien-tre-em-p125876108,phu-kien-may-xong-khi-dung-so-sinh-nguoi-lien-tre-em-p125876108.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125876122&itm_medium=CPC&itm_source=tiki-reco&spid=125876122,,,,OEM,,20000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.7,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/56/cd/5c9c16cee6f29672df1ab0025e48f0c3.jpg,280,280,[],False,,False,1341,,,False,False,,,[],,,125876122,,,False,"{'text': 'Đã bán 98', 'value': 98}",,,20000,True,"[{'impression_id': 'thanos-product-So3SQVJFsnw9lrFC', 'metadata': {'price': 20000, 'rating_average': 4.7, 'reviews_count': 9, 'seller_product_id': 125876122}, 'checksum': ''}, {'impression_id': 'fd3f5c96-375a-45fc-9944-88c04b920e41', 'metadata': {'product_id': 1341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11925,0,157904
55,205958165,6147046426791,"Máy xông khí dung OROMI TL-100-BG - Máy xông mũi họng cho trẻ em, người lớn - Hàng chính hãng",may-xong-khi-dung-oromi-tl-100-bg-may-xong-mui-hong-cho-tre-em-nguoi-lon-hang-chinh-hang-p205958165,may-xong-khi-dung-oromi-tl-100-bg-may-xong-mui-hong-cho-tre-em-nguoi-lon-hang-chinh-hang-p205958165.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205958166&itm_medium=CPC&itm_source=tiki-reco&spid=205958166,,,,OROMI,,410000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",170000,29,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/d6/73/16efcbea3e947121fb297cbf0a28d0c1.jpg,280,280,[],False,,False,1341,,,False,False,,,[],,,205958166,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/19/11/07/1632da8fbfdc3f4bf9be9014128d859e.mp4,,580000,True,"[{'impression_id': 'thanos-product-MkFnmysbUPeiO6iE', 'metadata': {'price': 410000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205958166}, 'checksum': ''}, {'impression_id': '8a3b1c9f-1615-4ae5-8632-bb0203c4fa31', 'metadata': {'product_id': 1341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11925,0,306934
56,187636685,5827119623239,Màng rung dùng cho máy xông khí dung Omron NE-U100,mang-rung-dung-cho-may-xong-khi-dung-omron-ne-u100-p187636685,mang-rung-dung-cho-may-xong-khi-dung-omron-ne-u100-p187636685.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187636686&itm_medium=CPC&itm_source=tiki-reco&spid=187636686,,,,Omron,,799000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36000,4,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/b0/d1/d5255a18c7c5ae198283f58f444a224d.png,280,280,[],False,,False,1341,,,False,False,,,[],,,187636686,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,835000,True,"[{'impression_id': 'thanos-product-VkEWJ8fsUi1jtQbI', 'metadata': {'price': 799000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 187636686}, 'checksum': ''}, {'impression_id': 'a427d4bf-347a-4fc9-bea5-1a7231bebf58', 'metadata': {'product_id': 1341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11925,0,133020
57,215024627,4890199483324,Máy Xông Mũi Họng Điện Dung Siêu Âm Cầm Tay CHIDO YS-31,may-xong-mui-hong-dien-dung-sieu-am-cam-tay-chido-ys-31-p215024627,may-xong-mui-hong-dien-dung-sieu-am-cam-tay-chido-ys-31-p215024627.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215024628&itm_medium=CPC&itm_source=tiki-reco&spid=215024628,,,,Chido,,719000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/47/5f/9dd6519280de66b19f602adfb609296d.jpg,280,280,[],False,,False,1341,,,False,False,,,[],,,215024628,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,799000,True,"[{'impression_id': 'thanos-product-X9UBQsI0vFF6Uqnr', 'metadata': {'price': 719000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 215024628}, 'checksum': ''}, {'impression_id': '2fd3b97e-e635-4c71-9035-229db06c5e58', 'metadata': {'product_id': 1341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11925,0,306318
