,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,22492292,4719828758203,"Áo polo nam ngắn tay có cổ, Combo 2 áo, DokaFashion regular fit chuẩn hàng xuất, áo phông thun polo nam tay ngắn – EZ235",ao-thun-nam-co-be-vai-ca-sau-combo-2-ao-ez235-p22492292,ao-thun-nam-co-be-vai-ca-sau-combo-2-ao-ez235-p22492292.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22492294&itm_medium=CPC&itm_source=tiki-reco&spid=22492294,,,,dokafashion,,159000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",126000,44,4.5,431,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/dd/71/3f47941e097f814c16cdeafd37300f2c.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,22492294,,,False,"{'text': 'Đã bán 960', 'value': 960}",,,285000,True,"[{'impression_id': 'thanos-product-MfQ1DDGR6BqN8fz1', 'metadata': {'price': 159000, 'rating_average': 4.5, 'reviews_count': 431, 'seller_product_id': 22492294}, 'checksum': ''}, {'impression_id': '7f34d187-0751-47f0-9f26-3a4f9ec08850', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/5333,0,13906
1,22610869,3459739925820,"Combo 3 Áo Thun nam HÀNG HIỆU đa phong cách -  ĐB3QC16 (Chọn Màu)- Vải thun cotton có điểm đặc biệt, thân thiện với làn da, co giãn và khả năng thấm hút tốt",combo-3-ao-thun-nam-mau-moi-logo-truo-c-ngu-c-db3qc16-p22610869,combo-3-ao-thun-nam-mau-moi-logo-truo-c-ngu-c-db3qc16-p22610869.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23503249&itm_medium=CPC&itm_source=tiki-reco&spid=23503249,,,,Doka,,209000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",191000,48,4.5,179,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/3d/ab/c124430565ba79cadbea32f5197815b0.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,23503249,,,False,"{'text': 'Đã bán 470', 'value': 470}",,,400000,True,"[{'impression_id': 'thanos-product-iOwz4j5bqLnt1ISD', 'metadata': {'price': 209000, 'rating_average': 4.5, 'reviews_count': 179, 'seller_product_id': 23503249}, 'checksum': ''}, {'impression_id': '2d4be46d-09e7-4df7-9c33-2af7baf30b71', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/5333,0,9691
2,87909810,5159704121624,Áo Polo nam DokaFashion vải Cotton cá sấu cao cấp xuất xịn dệt bo dày dặn chuẩn form áo thun cổ bẻ tay ngắn - Doka EZDB01,ao-thun-nam-co-be-dokafashion-tay-ngan-sang-trong-lich-lam-nhieu-mau-ezdb01-p87909810,ao-thun-nam-co-be-dokafashion-tay-ngan-sang-trong-lich-lam-nhieu-mau-ezdb01-p87909810.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87909828&itm_medium=CPC&itm_source=tiki-reco&spid=87909828,,,,dokafashion,,59000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",51000,46,4.8,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/09/56/bdd8f84ec910ee914c33aab9a1e0dce8.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,87909828,,,False,"{'text': 'Đã bán 55', 'value': 55}",,,110000,True,"[{'impression_id': 'thanos-product-hKdMSztOuMwEJVwI', 'metadata': {'price': 59000, 'rating_average': 4.8, 'reviews_count': 22, 'seller_product_id': 87909828}, 'checksum': ''}, {'impression_id': '0ac9ff8d-3aca-4ff1-ad82-4e6d376348b1', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/5333,0,13906
3,75329276,9969968722460,"Áo Polo Nam Pique Basic Co Giãn Thoáng Khí, combo 2 áo - DBM215",ao-thun-nam-ca-sa-u-ma-u-mo-i-combo-2-a-o-dbm215-p75329276,ao-thun-nam-ca-sa-u-ma-u-mo-i-combo-2-a-o-dbm215-p75329276.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180396670&itm_medium=CPC&itm_source=tiki-reco&spid=180396670,,,,Doka,,139000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,42,4.6,149,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/18/ab/97ee3587e0984aaf48290994b2e231e8.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,180396670,,,False,"{'text': 'Đã bán 244', 'value': 244}",,,239000,True,"[{'impression_id': 'thanos-product-CYFeMLxToBGhVYcE', 'metadata': {'price': 139000, 'rating_average': 4.6, 'reviews_count': 149, 'seller_product_id': 180396670}, 'checksum': ''}, {'impression_id': 'aa8fa376-1d90-44c8-ba08-9d88ac0736ed', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/5333,0,15951
4,22760941,3630725127064,Combo 3 Áo thun nam cổ bẻ [ Tặng 1 quần lót xịn ] vải cá sấu - EZ338,combo-3-ao-thun-nam-co-be-vai-ca-sau-ez338-p22760941,combo-3-ao-thun-nam-co-be-vai-ca-sau-ez338-p22760941.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72322281&itm_medium=CPC&itm_source=tiki-reco&spid=72322281,,,,dokafashion,,278500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",127500,31,4.5,210,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/9d/bf/df4a9b8cd091867b14a296955278ffcd.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,72322281,,,False,"{'text': 'Đã bán 377', 'value': 377}",,,406000,True,"[{'impression_id': 'thanos-product-IEPM4NYyCDthhAUO', 'metadata': {'price': 278500, 'rating_average': 4.5, 'reviews_count': 210, 'seller_product_id': 72322281}, 'checksum': ''}, {'impression_id': '1249ef9b-7524-4640-bff1-8b6fc73650b7', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/5333,0,13906
5,52251333,3527465448505,"Áo Thun Nam Cổ Bẻ, Cổ Trụ, Thương Hiệu DOKA, 4 Chiều Cao Cấp ( 8 Màu) ,thiết kế, tay ngắn, trẻ trung, khỏe khoắn, đường may tỉ mỉ",ao-thun-nam-co-be-co-tru-thuong-hieu-doka-4-chieu-cao-cap-8-mau-thiet-ke-tay-ngan-tre-trung-khoe-khoan-duong-may-ti-mi-p52251333,ao-thun-nam-co-be-co-tru-thuong-hieu-doka-4-chieu-cao-cap-8-mau-thiet-ke-tay-ngan-tre-trung-khoe-khoan-duong-may-ti-mi-p52251333.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180399115&itm_medium=CPC&itm_source=tiki-reco&spid=180399115,,,,Doka,,29000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,26,4.5,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/89/bb/b42c0787e300f5de835f6e2d19e2f3c9.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,180399115,,,False,"{'text': 'Đã bán 72', 'value': 72}",,,39000,True,"[{'impression_id': 'thanos-product-grGUohum0EJ6wTc6', 'metadata': {'price': 29000, 'rating_average': 4.5, 'reviews_count': 28, 'seller_product_id': 180399115}, 'checksum': ''}, {'impression_id': 'e34d6787-44d9-48e4-9324-0dbcb792a548', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/5333,0,15951
6,251773296,6067959814920,"Áo thun Polo Nam Coolmax - Premium nam tính, thanh lịch sang trọng MRM Manlywear",ao-thun-polo-nam-coolmax-premium-nam-tinh-thanh-lich-sang-trong-mrm-manlywear-p251773296,ao-thun-polo-nam-coolmax-premium-nam-tinh-thanh-lich-sang-trong-mrm-manlywear-p251773296.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251773308&itm_medium=CPC&itm_source=tiki-reco&spid=251773308,,,,MRM Manlywear,,289000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",161000,36,5.0,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/cf/5c/e078d30f249c4f6230851edc5fbd13a5.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,251773308,,,False,"{'text': 'Đã bán 57', 'value': 57}",,,450000,True,"[{'impression_id': 'thanos-product-h7BWQozSon7oWS7T', 'metadata': {'price': 289000, 'rating_average': 5, 'reviews_count': 13, 'seller_product_id': 251773308}, 'checksum': ''}, {'impression_id': '4ef90cf2-e00e-431b-9e73-8004e596861c', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/5333,0,55147
7,22490714,1442532645721,"Áo thun nam cổ bẻ vải cá sấu, Combo 2 áo – EZ212",ao-thun-nam-co-be-vai-ca-sau-combo-2-ao-ez212-p22490714,ao-thun-nam-co-be-vai-ca-sau-combo-2-ao-ez212-p22490714.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59395483&itm_medium=CPC&itm_source=tiki-reco&spid=59395483,,,,dokafashion,,179000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",106000,37,4.5,237,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/3f/1e/90f97279e1dfbba7376c002874f9b6af.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,59395483,,,False,"{'text': 'Đã bán 564', 'value': 564}",,,285000,True,"[{'impression_id': 'thanos-product-vThbOY9CdeUNSoWN', 'metadata': {'price': 179000, 'rating_average': 4.5, 'reviews_count': 237, 'seller_product_id': 59395483}, 'checksum': ''}, {'impression_id': '1ff4f55f-4dcb-4dba-bf24-d543807c7600', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/5333,0,13906
8,162033266,9517598152006,Áo POLO Nam- Áo thun Nam Ngắn tay có cổ Vải Cotton Cá Sấu Cao Cấp,ao-polo-nam-ao-thun-nam-ngan-tay-co-co-vai-cotton-ca-sau-cao-cap-p162033266,ao-polo-nam-ao-thun-nam-ngan-tay-co-co-vai-cotton-ca-sau-cao-cap-p162033266.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162033298&itm_medium=CPC&itm_source=tiki-reco&spid=162033298,,,,OEM,,159000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.9,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/02/b7/bed20a02c63ae122776d014bb1cf9f72.png,280,280,[],False,,False,1411,,,False,False,,,[],,,162033298,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,159000,True,"[{'impression_id': 'thanos-product-zSxh0C7gHsOhLuK3', 'metadata': {'price': 159000, 'rating_average': 3.9, 'reviews_count': 8, 'seller_product_id': 162033298}, 'checksum': ''}, {'impression_id': '0da77024-eec1-4fb8-8efc-73b95bb9bf70', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/5333,0,243988
9,99183754,2965978186605,"Áo Polo Nam cổ bẻ TSIMPLE thun có cổ tay lỡ vải cá sấu cotton phong cách trẻ trung, chuẩn form, nhiều màu",ao-polo-nam-co-be-tsimple-thun-co-co-tay-lo-vai-ca-sau-cotton-phong-cach-tre-trung-chuan-form-nhieu-mau-p99183754,ao-polo-nam-co-be-tsimple-thun-co-co-tay-lo-vai-ca-sau-cotton-phong-cach-tre-trung-chuan-form-nhieu-mau-p99183754.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99183805&itm_medium=CPC&itm_source=tiki-reco&spid=99183805,,,,Tsimple,,149000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21000,12,4.7,576,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/2c/24/3fd341ef6350475c8c9be62db41dc531.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,99183805,,,False,"{'text': 'Đã bán 1950', 'value': 1950}",https://salt.tikicdn.com/ts/video/2c/1b/b5/a2b620514f43c853c2567c31675a57a7.mp4,,170000,True,"[{'impression_id': 'thanos-product-2XtsOuAcMfGAnGWG', 'metadata': {'price': 149000, 'rating_average': 4.7, 'reviews_count': 576, 'seller_product_id': 99183805}, 'checksum': ''}, {'impression_id': 'c5aaf5ae-af79-40be-8bae-c795ea78a55d', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/5333,0,33099
