,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
198,109442318,6520474769437,"Hộp đựng thuốc di động bảy lớp mỗi lớp 4 ngăn làm bằng chất liệu nhựa thân thiện với môi trường, an toàn khi sử dụng.",hop-dung-thuoc-di-dong-bay-lop-moi-lop-4-ngan-lam-bang-chat-lieu-nhua-than-thien-voi-moi-truong-an-toan-khi-su-dung-p109442318,hop-dung-thuoc-di-dong-bay-lop-moi-lop-4-ngan-lam-bang-chat-lieu-nhua-than-thien-voi-moi-truong-an-toan-khi-su-dung-p109442318.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109442320&itm_medium=CPC&itm_source=tiki-reco&spid=109442320,,,,OEM,,127800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (692 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14200,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/e4/9b/cbb278548a9b1dffa2f1e4b19eaf4cb3.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,109442320,,,False,,,,142000,True,"[{'impression_id': 'thanos-product-BnS8aogptoH7ctr7', 'metadata': {'price': 127800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109442320}, 'checksum': ''}, {'impression_id': '47e4f803-89a1-4d64-b160-d1ba72229bdc', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,182712
199,51223506,8951272388612,1 đèn LED Quay Cảnh Báo ánh Sáng AC220V Báo động Chiếu Sáng Khẩn Cấp 110db,den-led-canh-bao-khan-cap-ac220v-110db-p51223506,den-led-canh-bao-khan-cap-ac220v-110db-p51223506.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51223513&itm_medium=CPC&itm_source=tiki-reco&spid=51223513,,,,OEM,,96000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (520 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/ed/90/0a4519d016bb3c24e1c11b436f7301a3.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,51223513,,,False,,,,96000,True,"[{'impression_id': 'thanos-product-rHO2E86wDfrpj6As', 'metadata': {'price': 96000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51223513}, 'checksum': ''}, {'impression_id': '52939529-4cfe-4923-8c09-3219c205d05f', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,103548
200,99069399,9664707933907,Office Storage Box Debris Cabinets Lattice Drawer Sorting Grid White 4 Grid,office-storage-box-debris-cabinets-lattice-drawer-sorting-grid-white-4-grid-p99069399,office-storage-box-debris-cabinets-lattice-drawer-sorting-grid-white-4-grid-p99069399.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99069405&itm_medium=CPC&itm_source=tiki-reco&spid=99069405,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/ff/04/e4e9d24c4e380f53437cebb7d580f441.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,99069405,,,False,,,,95000,True,"[{'impression_id': 'thanos-product-cHvYGc5m9QQGJsMs', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99069405}, 'checksum': ''}, {'impression_id': 'b2c06344-3816-4ae8-b84d-a2e35454dd6f', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,103548
201,252950011,9481067738666,"Hộp đựng  bỏ túi bằng nhôm kim loại Hộp đựng  , bật lửa điện tử",hop-dung-bo-tui-bang-nhom-kim-loai-hop-dung-bat-lua-dien-tu-p252950011,hop-dung-bo-tui-bang-nhom-kim-loai-hop-dung-bat-lua-dien-tu-p252950011.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252950012&itm_medium=CPC&itm_source=tiki-reco&spid=252950012,,,,OEM,,511367,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/4b/cd/5d410d13d42f3ed0e936410911625ebd.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,252950012,,,False,,,,511367,True,"[{'impression_id': 'thanos-product-gzrk5mqiueJ0k1gi', 'metadata': {'price': 511367, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252950012}, 'checksum': ''}, {'impression_id': 'a8df1c67-531f-4e02-8f08-4a60b0479e19', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,332461
202,116498548,2928698172504,2xMagnet Wooden Picture Frame DIY Photo Poster Painting Hanger 40cm Teak Wood,2xmagnet-wooden-picture-frame-diy-photo-poster-painting-hanger-40cm-teak-wood-p116498548,2xmagnet-wooden-picture-frame-diy-photo-poster-painting-hanger-40cm-teak-wood-p116498548.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116498550&itm_medium=CPC&itm_source=tiki-reco&spid=116498550,,,,OEM,,247000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/b4/de/229bde5c3b68bc7cd1531dc26eb3dcce.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,116498550,,,False,,,,247000,True,"[{'impression_id': 'thanos-product-5dng69ZYexd75ZtU', 'metadata': {'price': 247000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116498550}, 'checksum': ''}, {'impression_id': 'cc22692d-d9f2-4554-9698-6ca0fb575585', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,103548
203,248726219,8702017843601,Storage Basket with Handle Picnic Basket Flower Girl Basket for Bedroom,storage-basket-with-handle-picnic-basket-flower-girl-basket-for-bedroom-p248726219,storage-basket-with-handle-picnic-basket-flower-girl-basket-for-bedroom-p248726219.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248726225&itm_medium=CPC&itm_source=tiki-reco&spid=248726225,,,,OEM,,133000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (721 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/80/12/374c52aaf869343c54ea5934875ace3b.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,248726225,,,False,,,,133000,True,"[{'impression_id': 'thanos-product-qIetpnozuA2U5g3c', 'metadata': {'price': 133000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248726225}, 'checksum': ''}, {'impression_id': '1531b35b-710b-446f-a8f8-fe1354d95af5', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,330510
204,180308073,2165050060819,2 Pieces Folding Release Catch Wall Shelf Bracket Support,2-pieces-folding-release-catch-wall-shelf-bracket-support-p180308073,2-pieces-folding-release-catch-wall-shelf-bracket-support-p180308073.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180308077&itm_medium=CPC&itm_source=tiki-reco&spid=180308077,,,,OEM,,56000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (303 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/2b/48/0c95a8a9d4873d16464dc464f1fddfa6.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,180308077,,,False,,,,56000,True,"[{'impression_id': 'thanos-product-t7QVg7wKobHkRjyB', 'metadata': {'price': 56000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180308077}, 'checksum': ''}, {'impression_id': 'f749a343-e047-4eb5-9e06-bade12dbd34b', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,103548
205,207294111,6976136689401,2x Samurai Display Stand Holder Rack for Wakizashi Tanto,2x-samurai-display-stand-holder-rack-for-wakizashi-tanto-p207294111,2x-samurai-display-stand-holder-rack-for-wakizashi-tanto-p207294111.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207294112&itm_medium=CPC&itm_source=tiki-reco&spid=207294112,,,,OEM,,260000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/78/0a/2aa6c819bb650a1832fbc0661f043fc5.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,207294112,,,False,,,,260000,True,"[{'impression_id': 'thanos-product-h2C36w7KQyZIBh5z', 'metadata': {'price': 260000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207294112}, 'checksum': ''}, {'impression_id': '586fad0e-40e9-43e1-8ab1-57bde5c82e6b', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,103548
206,147605823,6238987684708,Hộp Vải Đựng Đồ Lót 9 Ngăn Tiện Lợi,hop-vai-dung-do-lot-9-ngan-tien-loi-p147605823,hop-vai-dung-do-lot-9-ngan-tien-loi-p147605823.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147605832&itm_medium=CPC&itm_source=tiki-reco&spid=147605832,,,,OEM,,235000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/2f/e8/2d2cf600bdb789e3c58a3b0e046a9da1.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,147605832,,,False,,,,235000,True,"[{'impression_id': 'thanos-product-Jkv3qQAQotczkkSX', 'metadata': {'price': 235000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147605832}, 'checksum': ''}, {'impression_id': '61e7af44-5f99-4743-9319-c9ee38fe28a7', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,240841
207,114423726,1818606753131,"Hộp đựng hạt cà phê, hộp chứa thực phẩm 1.8L bằng thép không gỉ-Màu đen-Size",hop-dung-hat-ca-phe-hop-chua-thuc-pham-1-8l-bang-thep-khong-gi-p114423726,hop-dung-hat-ca-phe-hop-chua-thuc-pham-1-8l-bang-thep-khong-gi-p114423726.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114423737&itm_medium=CPC&itm_source=tiki-reco&spid=114423737,,,,OEM,,306000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",34000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/e8/51/3189d478cdb6def84eb514944350137f.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,114423737,,,False,,,,340000,True,"[{'impression_id': 'thanos-product-Ps8MdT92oLRR0O8q', 'metadata': {'price': 306000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114423737}, 'checksum': ''}, {'impression_id': '59b3878f-19ef-4054-b8ba-0d9a9eb3fb9f', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,182712
208,204682903,1909049403369,Candle Holder Candle Stand Candlestick Holiday Party Table Centerpieces,candle-holder-candle-stand-candlestick-holiday-party-table-centerpieces-p204682903,candle-holder-candle-stand-candlestick-holiday-party-table-centerpieces-p204682903.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204682906&itm_medium=CPC&itm_source=tiki-reco&spid=204682906,,,,OEM,,128000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (693 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/4b/bb/785cac7ebe06b9fdf70c4d58fa11376c.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,204682906,,,False,,,,128000,True,"[{'impression_id': 'thanos-product-fN60m2sfbKwkj0gv', 'metadata': {'price': 128000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204682906}, 'checksum': ''}, {'impression_id': '0670b9a3-17c5-44d1-b19f-7c228b517524', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,304251
209,204685288,2837067901063,"Creative Candle Holder, Ornament Candlestick Pen Holder for Party Restaurant Gift Dinner",creative-candle-holder-ornament-candlestick-pen-holder-for-party-restaurant-gift-dinner-p204685288,creative-candle-holder-ornament-candlestick-pen-holder-for-party-restaurant-gift-dinner-p204685288.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204685296&itm_medium=CPC&itm_source=tiki-reco&spid=204685296,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/bf/58/3d9ab1a957c1957ac9bde24d66ec609d.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,204685296,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-JuWehIl8dsBUzbI2', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204685296}, 'checksum': ''}, {'impression_id': 'cba3f03e-8637-4403-81b4-d3887bf66f3c', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,96293
210,170483996,4243347738445,Embroidery Needlepoint Craft Tool Quilting Universal Silk-Painting Clip Frame Rectangle,embroidery-needlepoint-craft-tool-quilting-universal-silk-painting-clip-frame-rectangle-p170483996,embroidery-needlepoint-craft-tool-quilting-universal-silk-painting-clip-frame-rectangle-p170483996.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170484001&itm_medium=CPC&itm_source=tiki-reco&spid=170484001,,,,OEM,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/d2/42/37cdde2641c11de4f03c092ffd528ad3.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,170484001,,,False,,,,79000,True,"[{'impression_id': 'thanos-product-ThiVpTljOKi1pYWu', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170484001}, 'checksum': ''}, {'impression_id': 'e4468bef-967b-45d3-828c-84e53ae7396b', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,96293
211,177896834,6354783348679,2 Sets Acrylic Display Stand Riser for Jewelry Models Toy Storage Stands,2-sets-acrylic-display-stand-riser-for-jewelry-models-toy-storage-stands-p177896834,2-sets-acrylic-display-stand-riser-for-jewelry-models-toy-storage-stands-p177896834.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177896837&itm_medium=CPC&itm_source=tiki-reco&spid=177896837,,,,OEM,,426000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/8f/9b/35f4a9f2345a8478d0a5b57ba61a5f0f.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,177896837,,,False,,,,426000,True,"[{'impression_id': 'thanos-product-dufZcsHG490SrSkG', 'metadata': {'price': 426000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177896837}, 'checksum': ''}, {'impression_id': '63cf57f5-aabf-4a84-ae20-c5cf785d317d', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,103548
212,237083885,2571762192178,48Pcs Eid Mubarak Tableware Set Forks for 8 Guests Ramadan Mubarak Table,48pcs-eid-mubarak-tableware-set-forks-for-8-guests-ramadan-mubarak-table-p237083885,48pcs-eid-mubarak-tableware-set-forks-for-8-guests-ramadan-mubarak-table-p237083885.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.237083890&itm_medium=CPC&itm_source=tiki-reco&spid=237083890,,,,OEM,,197000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/93/ef/d956dd8ac61d5475ecb60378455b3656.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,237083890,,,False,,,,197000,True,"[{'impression_id': 'thanos-product-dFJx6qiKI1qpsyzp', 'metadata': {'price': 197000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 237083890}, 'checksum': ''}, {'impression_id': 'ff168f3d-ddce-4ef2-81d5-43ee76a2b128', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,304276
213,116516718,5368138662100,2xCreative double-sided glass specimen transparent wooden frame 11.4 x 11.4cm,2xcreative-double-sided-glass-specimen-transparent-wooden-frame-11-4-x-11-4cm-p116516718,2xcreative-double-sided-glass-specimen-transparent-wooden-frame-11-4-x-11-4cm-p116516718.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116516719&itm_medium=CPC&itm_source=tiki-reco&spid=116516719,,,,OEM,,126000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (683 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/87/ad/b1a94a3aca85b46bfa88835eacab73e6.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,116516719,,,False,,,,126000,True,"[{'impression_id': 'thanos-product-Mn2zw58ypNbMboNM', 'metadata': {'price': 126000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116516719}, 'checksum': ''}, {'impression_id': '6193605b-07cb-4182-a9d8-2505218ae13f', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,103548
214,116517430,8169643342954,2xInflatable Bubble Ball Super Stretch Bubbles Balloon Outdoor Party Blue M,2xinflatable-bubble-ball-super-stretch-bubbles-balloon-outdoor-party-blue-m-p116517430,2xinflatable-bubble-ball-super-stretch-bubbles-balloon-outdoor-party-blue-m-p116517430.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116517433&itm_medium=CPC&itm_source=tiki-reco&spid=116517433,,,,OEM,,106000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (574 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/45/06/42970cbadf37c4eba0fb89a2c04a4ff6.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,116517433,,,False,,,,106000,True,"[{'impression_id': 'thanos-product-Ik8kuMpWRbMkA72w', 'metadata': {'price': 106000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116517433}, 'checksum': ''}, {'impression_id': '3439a96f-592a-4167-ae37-a57284a2ada4', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,103548
215,202714721,5509049285744,Large DIY Wall Clock 3D Effect Acrylic Mirror Number Stickers Parts,large-diy-wall-clock-3d-effect-acrylic-mirror-number-stickers-parts-p202714721,large-diy-wall-clock-3d-effect-acrylic-mirror-number-stickers-parts-p202714721.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202714723&itm_medium=CPC&itm_source=tiki-reco&spid=202714723,,,,OEM,,97000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (525 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/14/84/3f004bfc7ef3500f3a98841217216de5.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,202714723,,,False,,,,97000,True,"[{'impression_id': 'thanos-product-eXJAEHPAdPIRXgZo', 'metadata': {'price': 97000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202714723}, 'checksum': ''}, {'impression_id': '88594fd5-5b15-4c28-9091-74871eb37d55', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,96293
