,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
453,132074879,4724489160676,18x10x8 Combo 100 hộp Carton đóng gói hàng giá tại xưởng,18x10x8-combo-100-hop-carton-dong-goi-hang-gia-tai-xuong-p132074879,18x10x8-combo-100-hop-carton-dong-goi-hang-gia-tai-xuong-p132074879.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132074882&itm_medium=CPC&itm_source=tiki-reco&spid=132074882,,,,OEM,,147000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (796 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/1a/d0/d2b6fbb03414193dc2cf5c057182441b.jpg,280,280,[],False,,False,4795,,,False,False,,,[],,,132074882,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,147000,True,"[{'impression_id': 'thanos-product-LEfdFLL70yP9wYxE', 'metadata': {'price': 147000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 132074882}, 'checksum': ''}, {'impression_id': 'a18767f8-ba4d-4e22-9fdb-48762aebf366', 'metadata': {'product_id': 4795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23598/23622,0,83192
454,48107568,2975821144463,"Kệ Nhựa Đa Năng Chia Ngăn Tủ 4 Ô Nhỏ Màu Trắng, Kiểu 2x2",ke-nhua-da-nang-chia-ngan-tu-4-o-nho-mau-trang-kieu-2x2-p48107568,ke-nhua-da-nang-chia-ngan-tu-4-o-nho-mau-trang-kieu-2x2-p48107568.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176726863&itm_medium=CPC&itm_source=tiki-reco&spid=176726863,,,,OEM,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/e9/9a/afa16c8db80d75a0b9600be29aae1e3d.png,280,280,[],False,,False,4785,,,False,False,,,[],,,176726863,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,179000,True,"[{'impression_id': 'thanos-product-uHHrCgIFvzFqz30Y', 'metadata': {'price': 179000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 176726863}, 'checksum': ''}, {'impression_id': '5429569a-b9d7-4448-aff8-890e88ba692e', 'metadata': {'product_id': 4785, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23598/23622,0,158985
455,84859740,9486328712896,Bàn trang điểm kính tròn ván Okal cao cấp dành cho phái đẹp,ban-trang-diem-kinh-tron-van-okal-cao-cap-danh-cho-phai-dep-p84859740,ban-trang-diem-kinh-tron-van-okal-cao-cap-danh-cho-phai-dep-p84859740.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84859744&itm_medium=CPC&itm_source=tiki-reco&spid=84859744,,,,OEM,,1300000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/21/51/b74a104f774be0dbdf73d262ec1b9bb7.png,280,280,[],False,,False,4781,,,False,False,,,[],,,84859744,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1300000,True,"[{'impression_id': 'thanos-product-rQB1HbqZHEtf0TVd', 'metadata': {'price': 1300000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 84859744}, 'checksum': ''}, {'impression_id': 'd5f51b28-7313-4cc8-ab63-79637c59cfaa', 'metadata': {'product_id': 4781, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23598/23600,0,149257
456,187009736,8238573870750,"Gương trang điểm cỡ lớn, 2 mặt phóng đại xoay 360 độ, treo tường phòng tắm, phòng ngủ, khách sạn",guong-trang-diem-co-lon-2-mat-phong-dai-xoay-360-do-treo-tuong-phong-tam-phong-ngu-khach-san-p187009736,guong-trang-diem-co-lon-2-mat-phong-dai-xoay-360-do-treo-tuong-phong-tam-phong-ngu-khach-san-p187009736.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187009737&itm_medium=CPC&itm_source=tiki-reco&spid=187009737,,,,OEM,,439000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 86 ASA (19k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/39/df/ac6a54dfad2dfff4aebb38936b0755f1.jpg,280,280,[],False,,False,4803,,,False,False,,,[],,,187009737,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/66/0b/15/d200fd486568867c5e8c8ec3289b172e.mp4,,439000,True,"[{'impression_id': 'thanos-product-AkEJz9CJ2sonNWBg', 'metadata': {'price': 439000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 187009737}, 'checksum': ''}, {'impression_id': 'cf91d9c7-57f4-4593-9f6a-b52b1bfd8556', 'metadata': {'product_id': 4803, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23598/23630,0,256531
457,132074726,6148384713259,30x20x20 Combo 20 hộp Carton đóng gói hàng giá tại xưởng,30x20x20-combo-20-hop-carton-dong-goi-hang-gia-tai-xuong-p132074726,30x20x20-combo-20-hop-carton-dong-goi-hang-gia-tai-xuong-p132074726.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132074727&itm_medium=CPC&itm_source=tiki-reco&spid=132074727,,,,OEM,,92000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (498 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/c0/99/78b188732a1ff13055323d815892fd49.jpg,280,280,[],False,,False,4795,,,False,False,,,[],,,132074727,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,92000,True,"[{'impression_id': 'thanos-product-5tQMLSDnA7HFeC39', 'metadata': {'price': 92000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 132074727}, 'checksum': ''}, {'impression_id': '5f0f824f-4643-4580-ac6d-47739e175b31', 'metadata': {'product_id': 4795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23598/23622,0,83192
458,102110272,8570547696052,"Ghế Bàn Trang Điểm, Bàn Phấn Đa Năng Cho Các Cô Nàng Xinh Đẹp - GC08",ghe-ban-trang-diem-ban-phan-da-nang-cho-cac-co-nang-xinh-dep-gc08-p102110272,ghe-ban-trang-diem-ban-phan-da-nang-cho-cac-co-nang-xinh-dep-gc08-p102110272.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196013314&itm_medium=CPC&itm_source=tiki-reco&spid=196013314,,,,OEM,,225000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/c5/07/932c29537a5cb8bcd21c66ea12cc4512.png,280,280,[],False,,False,4781,,,False,False,,,[],,,196013314,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,225000,True,"[{'impression_id': 'thanos-product-i82ZXk3xYaj1Er3g', 'metadata': {'price': 225000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196013314}, 'checksum': ''}, {'impression_id': '06da959a-896d-41f7-933d-3e2b48e26118', 'metadata': {'product_id': 4781, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23598/23600,0,267333
459,13808375,4204370427917,Hộp Đựng Đồng Hồ 4 Chiếc Và Trang Sức,hop-dung-dong-ho-4-chiec-va-trang-suc-p13808375,hop-dung-dong-ho-4-chiec-va-trang-suc-p13808375.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38251906&itm_medium=CPC&itm_source=tiki-reco&spid=38251906,,,,OEM,,330000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/12/01/817e82c7f1cf99400421292438438adb.JPG,280,280,[],False,,False,4795,,,False,False,,,[],,,38251906,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,330000,True,"[{'impression_id': 'thanos-product-RUUBEmOmx88bHymb', 'metadata': {'price': 330000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 38251906}, 'checksum': ''}, {'impression_id': '7ee98c9c-d6ff-4db7-bada-1df68a8a5689', 'metadata': {'product_id': 4795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23598/23622,0,33553
460,198413607,7800763467201,Bàn trang điểm treo tường bàn phấn có ngăn kéo gắn tường đa năng gỗ MDF bền đẹp kèm phụ kiện dễ dàng lắp ghép,ban-trang-diem-treo-tuong-ban-phan-co-ngan-keo-gan-tuong-da-nang-go-mdf-ben-dep-kem-phu-kien-de-dang-lap-ghep-p198413607,ban-trang-diem-treo-tuong-ban-phan-co-ngan-keo-gan-tuong-da-nang-go-mdf-ben-dep-kem-phu-kien-de-dang-lap-ghep-p198413607.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198413609&itm_medium=CPC&itm_source=tiki-reco&spid=198413609,,,,OEM,,600000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/dc/3f/ee1738b090584eeab7669bf4f7e561f6.jpg,280,280,[],False,,False,4781,,,False,False,,,[],,,198413609,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,600000,True,"[{'impression_id': 'thanos-product-xQQ8E7cWGavMQp1x', 'metadata': {'price': 600000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 198413609}, 'checksum': ''}, {'impression_id': '07ba4509-110f-4c38-8ec0-83ce87dee7c0', 'metadata': {'product_id': 4781, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23598/23600,0,250833
461,147349640,8396589217401,dây điều khiển của thảm ngải cứu - sẵn hàng giá sỉ tốt nhất-linhkienphukienchinhhang,day-dieu-khien-cua-tham-ngai-cuu-san-hang-gia-si-tot-nhat-linhkienphukienchinhhang-p147349640,day-dieu-khien-cua-tham-ngai-cuu-san-hang-gia-si-tot-nhat-linhkienphukienchinhhang-p147349640.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176201291&itm_medium=CPC&itm_source=tiki-reco&spid=176201291,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/92/7b/9ff087efaf3caf095ced85aca9ad20ac.jpg,280,280,[],False,,False,4807,,,False,False,,,[],,,176201291,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,99000,True,"[{'impression_id': 'thanos-product-NbNY4mDTF8AzUy5r', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 176201291}, 'checksum': ''}, {'impression_id': 'b0f441cd-e57d-4cd4-91d2-ea95288aad97', 'metadata': {'product_id': 4807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23598/23634,0,276701
462,176404350,1186872621485,Hộp Chia Thuốc 7 Ngày HENRYSA bỏ túi tiện dụng,hop-chia-thuoc-7-ngay-henrysa-bo-tui-tien-dung-p176404350,hop-chia-thuoc-7-ngay-henrysa-bo-tui-tien-dung-p176404350.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176404351&itm_medium=CPC&itm_source=tiki-reco&spid=176404351,,,,HENRYSA Bạn của mọi nhà,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/fe/d4/b4af0248dccc2e24dd4aeeaee65bd7a6.png,280,280,[],False,,False,4807,,,False,False,,,[],,,176404351,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,89000,True,"[{'impression_id': 'thanos-product-VVmOgc4KHRXmlfbG', 'metadata': {'price': 89000, 'rating_average': 2.7, 'reviews_count': 3, 'seller_product_id': 176404351}, 'checksum': ''}, {'impression_id': '0d8b03c7-65fd-4ee5-8fbf-150536572d8c', 'metadata': {'product_id': 4807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23598/23634,0,132026
463,116970669,4066302905904,Giường bạt gấp Xuân Hòa chính hãng Gi-01-08,giuong-bat-gap-xuan-hoa-chinh-hang-gi-01-08-p116970669,giuong-bat-gap-xuan-hoa-chinh-hang-gi-01-08-p116970669.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116970675&itm_medium=CPC&itm_source=tiki-reco&spid=116970675,,,,Xuân Hòa,,705000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/f5/4c/236ae37a341058128ce083d0f1565196.jpg,280,280,[],False,,False,4807,,,False,False,,,[],,,116970675,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,705000,True,"[{'impression_id': 'thanos-product-wxpMcidBF4kJeETS', 'metadata': {'price': 705000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 116970675}, 'checksum': ''}, {'impression_id': '49dab216-c625-454a-a131-4e57576e2c58', 'metadata': {'product_id': 4807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23598/23634,0,60362
464,203471739,2281419734596,"Két sắt mini có khe nhét tiền, két sắt khoá chìa ( CH-008 )",ket-sat-mini-co-khe-nhet-tien-ket-sat-khoa-chia-ch-008-p203471739,ket-sat-mini-co-khe-nhet-tien-ket-sat-khoa-chia-ch-008-p203471739.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203471743&itm_medium=CPC&itm_source=tiki-reco&spid=203471743,,,,OEM,,154000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (834 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/a3/cc/f39a3f5f5e9ba537c2bde830e4864d94.png,280,280,[],False,,False,4807,,,False,False,,,[],,,203471743,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/52/24/8a/aea5fc2ef473b9b6c55386e3b22fefa5.mp4,,154000,True,"[{'impression_id': 'thanos-product-oYZDZMGqG9YQdWcH', 'metadata': {'price': 154000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 203471743}, 'checksum': ''}, {'impression_id': '9e2a1f93-d5c6-4d98-9512-168a73b684c4', 'metadata': {'product_id': 4807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23598/23634,0,2509
465,74755543,3417843076564,Kệ tủ đựng đồ mini trong suốt tiện lợi 4 tầng,ke-tu-dung-do-mini-trong-suot-tien-loi-4-tang-p74755543,ke-tu-dung-do-mini-trong-suot-tien-loi-4-tang-p74755543.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170990498&itm_medium=CPC&itm_source=tiki-reco&spid=170990498,,,,OEM,,194000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/1f/ff/29a5aafa7079fc9eb3b2c231a4e48c8c.jpg,280,280,[],False,,False,4795,,,False,False,,,[],,,170990498,,,False,,,,194000,True,"[{'impression_id': 'thanos-product-DZx3aUNcNfOCkqqN', 'metadata': {'price': 194000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170990498}, 'checksum': ''}, {'impression_id': '5681ad2d-7c72-4169-9222-7b0506e4c374', 'metadata': {'product_id': 4795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23598/23622,0,273327
466,7449035,9251661660220,Hộp Đựng Đồng Hồ 12 Ngăn Gỗ Đen - 32 x 22 x 9cm,hop-dung-dong-ho-12-ngan-go-den-32-x-22-x-9cm-p7449035,hop-dung-dong-ho-12-ngan-go-den-32-x-22-x-9cm-p7449035.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203883493&itm_medium=CPC&itm_source=tiki-reco&spid=203883493,,,,OEM,,490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/c3/16/43e46b27ac89d21ac26675e4e64d0181.jpg,280,280,[],False,,False,4795,,,False,False,,,[],,,203883493,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,490000,True,"[{'impression_id': 'thanos-product-QhPGFcD0Vumtt5GF', 'metadata': {'price': 490000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 203883493}, 'checksum': ''}, {'impression_id': '938ffcbe-735a-425d-be75-ea3537d1cba6', 'metadata': {'product_id': 4795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23598/23622,0,181817
467,183251327,2392825898512,"Gương led cảm ứng treo tường, gương nhà tắm phòng tắm, gương đèn led cách viền kích thước 50x70cm",guong-led-cam-ung-treo-tuong-guong-nha-tam-phong-tam-guong-den-led-cach-vien-kich-thuoc-50x70cm-p183251327,guong-led-cam-ung-treo-tuong-guong-nha-tam-phong-tam-guong-den-led-cach-vien-kich-thuoc-50x70cm-p183251327.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183251329&itm_medium=CPC&itm_source=tiki-reco&spid=183251329,,,,OEM,,320000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,20,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/a9/36/5c182a024956c7f20bfd988731a2930a.jpg,280,280,[],False,,False,4807,,,False,False,,,[],,,183251329,,,False,"{'text': 'Đã bán 13', 'value': 13}",https://salt.tikicdn.com/ts/video/bd/aa/21/e8f3c39557a3012b5e92759f4935be4e.mp4,,400000,True,"[{'impression_id': 'thanos-product-0H6qSK3M6EqastRd', 'metadata': {'price': 320000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 183251329}, 'checksum': ''}, {'impression_id': '1fcb360c-f6c3-4ec8-b0d6-3c04a406bfb9', 'metadata': {'product_id': 4807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23598/23634,0,234315
468,50330631,3019427347480,giường xếp đa năng gấp gọn gỗ thông - giường gấp gọn gỗ thông cao cấp,giuong-xep-da-nang-gap-gon-go-thong-giuong-gap-gon-go-thong-cao-cap-p50330631,giuong-xep-da-nang-gap-gon-go-thong-giuong-gap-gon-go-thong-cao-cap-p50330631.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50330633&itm_medium=CPC&itm_source=tiki-reco&spid=50330633,,,,OEM,,1499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/93/e7/b0826b1eee4b5455fd373c68b44eb1df.jpg,280,280,[],False,,False,4807,,,False,False,,,[],,,50330633,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,1499000,True,"[{'impression_id': 'thanos-product-4c0PcGukIsUNK6ol', 'metadata': {'price': 1499000, 'rating_average': 3.6, 'reviews_count': 5, 'seller_product_id': 50330633}, 'checksum': ''}, {'impression_id': 'f20c5fc9-fc9e-43a4-9359-8af79cd27544', 'metadata': {'product_id': 4807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23598/23634,0,17461
