,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,108801628,1019174237675,Voucher Khóa học luyện giọng nói biểu cảm cùng NSUT Hà Phương tại WeStudy - Chinh phục sức mạnh diễn đạt,voucher-khoa-hoc-luyen-giong-noi-bieu-cam-cung-nsut-ha-phuong-tai-westudy-chinh-phuc-suc-manh-dien-dat-p108801628,voucher-khoa-hoc-luyen-giong-noi-bieu-cam-cung-nsut-ha-phuong-tai-westudy-chinh-phuc-suc-manh-dien-dat-p108801628.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108801629&itm_medium=CPC&itm_source=tiki-reco&spid=108801629,,,,,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,5.0,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/ac/f4/5dda9d13568ce5ade1747509e1f5a24a.png,280,280,[],False,,False,606,,,False,False,,,[],,,108801629,,,False,"{'text': 'Đã bán 94', 'value': 94}",https://salt.tikicdn.com/ts/video/e1/02/a2/d6813d43023f6f88543806c521006601.mp4,,399000,True,"[{'impression_id': 'thanos-product-ed2fKX9m9PpNDxp4', 'metadata': {'price': 399000, 'rating_average': 5, 'reviews_count': 20, 'seller_product_id': 108801629}, 'checksum': ''}, {'impression_id': '49969b80-0fbd-4852-a8ee-80d962eb2723', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13388,0,193687
1,108512497,3265925250329,WeStudy - Ghi chép hình ảnh bằng SKETCHNOTE - Khám phá tiềm năng sáng tạo cá nhân [Tặng kèm Khóa học trang trí sổ tay Bullet Journal],westudy-ghi-chep-hinh-anh-bang-sketchnote-kham-pha-tiem-nang-sang-tao-ca-nhan-tang-kem-khoa-hoc-trang-tri-so-tay-bullet-journal-p108512497,westudy-ghi-chep-hinh-anh-bang-sketchnote-kham-pha-tiem-nang-sang-tao-ca-nhan-tang-kem-khoa-hoc-trang-tri-so-tay-bullet-journal-p108512497.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108512498&itm_medium=CPC&itm_source=tiki-reco&spid=108512498,,,,,,389000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/f4/dc/1e831bed83ab2738736e2f0bacb2b46d.png,280,280,[],False,,False,606,,,False,False,,,[],,,108512498,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/27/ba/10/9e1ab7f868978e5b51c9579e6454bf35.mp4,,389000,True,"[{'impression_id': 'thanos-product-BOlxoe1BbiwuzSRU', 'metadata': {'price': 389000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 108512498}, 'checksum': ''}, {'impression_id': '7811b85d-813e-4457-9a2e-4d739098abbf', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13388,0,193687
2,16437211,6079760633630,Tick Edu - Khóa Học Trị Liệu Đau Mỏi Đầu Gối Bằng Phương Pháp Tự Nhiên Không Dùng Thuốc,tick-edu-khoa-hoc-tri-lieu-dau-moi-dau-goi-bang-phuong-phap-tu-nhien-khong-dung-thuoc-p16437211,tick-edu-khoa-hoc-tri-lieu-dau-moi-dau-goi-bang-phuong-phap-tu-nhien-khong-dung-thuoc-p16437211.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16605492&itm_medium=CPC&itm_source=tiki-reco&spid=16605492,,,,,,599000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/82/f3/0ec8cb45de4e83b0d3426586ea2d5828.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,16605492,,,False,,,,599000,True,"[{'impression_id': 'thanos-product-uirZjEChWVFykJ04', 'metadata': {'price': 599000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 16605492}, 'checksum': ''}, {'impression_id': '0af34b41-563e-48e6-93d3-99e57cb44bc1', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13388,0,46394
3,100859070,3842898486975,KHÓA HỌC GIẢI PHÓNG LÃNH ĐẠO,khoa-hoc-giai-phong-lanh-dao-p100859070,khoa-hoc-giai-phong-lanh-dao-p100859070.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100859071&itm_medium=CPC&itm_source=tiki-reco&spid=100859071,,,,,,1888000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/38/38/752ccf05d2f5dbbf3ae642d6100ef04e.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,100859071,,,False,,,,1888000,True,"[{'impression_id': 'thanos-product-HACtGwt0fAhfQvJl', 'metadata': {'price': 1888000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100859071}, 'checksum': ''}, {'impression_id': '1f581198-f053-4799-bb1f-9c9b3f9a44f1', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13388,0,187965
4,108801582,1711974574806,WeStudy - 15 Thủ pháp thị giac ứng dụng trong Nhiếp Ảnh hiện đại - TẶNG KÈM Khóa học Diễn Xuất,westudy-15-thu-phap-thi-giac-ung-dung-trong-nhiep-anh-hien-dai-tang-kem-khoa-hoc-dien-xuat-p108801582,westudy-15-thu-phap-thi-giac-ung-dung-trong-nhiep-anh-hien-dai-tang-kem-khoa-hoc-dien-xuat-p108801582.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108801583&itm_medium=CPC&itm_source=tiki-reco&spid=108801583,,,,,,379000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/d9/c1/dfb4635e3634c3bf23041bb320b9baa3.jpeg,280,280,[],False,,False,606,,,False,False,,,[],,,108801583,,,False,"{'text': 'Đã bán 10', 'value': 10}",https://salt.tikicdn.com/ts/video/6a/8b/84/a9dbf7ae80743cb55b7ed7ffb7aaf443.mp4,,379000,True,"[{'impression_id': 'thanos-product-hzMhQwAvl8un6i3E', 'metadata': {'price': 379000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 108801583}, 'checksum': ''}, {'impression_id': 'b093fc28-00c1-49e2-a0c8-ce072609f11d', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13388,0,193687
5,34589875,2604713471799,Khóa Học Pro Salesman - Người Bán Hàng Tuyệt Vời,khoa-hoc-pro-salesman-nguoi-ban-hang-tuyet-voi-p34589875,khoa-hoc-pro-salesman-nguoi-ban-hang-tuyet-voi-p34589875.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34589876&itm_medium=CPC&itm_source=tiki-reco&spid=34589876,,,,,,1600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/1d/32/b9e0286a61c27aeeb0afb059b5988143.JPG,280,280,[],False,,False,606,,,False,False,,,[],,,34589876,,,False,,,,1600000,True,"[{'impression_id': 'thanos-product-pXN4pzar59sQEqMA', 'metadata': {'price': 1600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34589876}, 'checksum': ''}, {'impression_id': '8f157ef9-5321-4b96-977d-8c236f35f05b', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13388,0,76933
6,121959469,4325878742868,KHÓA HỌC 10 THÓI QUEN ĐỂ THÀNH CÔNG BỀN VỮNG,kho-a-ho-c-10-thoi-quen-de-thanh-cong-ben-vung-p121959469,kho-a-ho-c-10-thoi-quen-de-thanh-cong-ben-vung-p121959469.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123481606&itm_medium=CPC&itm_source=tiki-reco&spid=123481606,,,,,,999000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/d7/a3/c037931f2a9e60aadd071cd2d55c6dc7.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,123481606,,,False,,,,999000,True,"[{'impression_id': 'thanos-product-7p9CT1rL3loLwQSt', 'metadata': {'price': 999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 123481606}, 'checksum': ''}, {'impression_id': '00a3bbe2-5ab6-45de-adf9-70fa238b4022', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13388,0,171723
7,34589897,5469641752672,Khóa Học Phong Thủy Và Nhân Tướng Học Ứng Dụng Trong Quản Trị Nhân Sự,khoa-hoc-phong-thuy-va-nhan-tuong-hoc-ung-dung-trong-quan-tri-nhan-su-p34589897,khoa-hoc-phong-thuy-va-nhan-tuong-hoc-ung-dung-trong-quan-tri-nhan-su-p34589897.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34589898&itm_medium=CPC&itm_source=tiki-reco&spid=34589898,,,,,,1700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/3b/66/e89aff866714e1cc5a09246d569dd2ab.JPG,280,280,[],False,,False,606,,,False,False,,,[],,,34589898,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1700000,True,"[{'impression_id': 'thanos-product-wSlf0u9MwhCghTH1', 'metadata': {'price': 1700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34589898}, 'checksum': ''}, {'impression_id': '0f83709a-4004-4318-af92-fbc88dfd494a', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13388,0,76933
8,109297789,2137991660337,WeStudy - Khóa học sáng tạo sổ tay bằng Bullet Journal,westudy-khoa-hoc-sang-tao-so-tay-bang-bullet-journal-p109297789,westudy-khoa-hoc-sang-tao-so-tay-bang-bullet-journal-p109297789.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109297790&itm_medium=CPC&itm_source=tiki-reco&spid=109297790,,,,,,189000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/50/7a/46ec0f19ab2a8f03785f7bf92c65625d.png,280,280,[],False,,False,606,,,False,False,,,[],,,109297790,,,False,"{'text': 'Đã bán 31', 'value': 31}",https://salt.tikicdn.com/ts/video/50/16/c4/005a63477149a8fa64cfa177870ad239.mp4,,189000,True,"[{'impression_id': 'thanos-product-TMcAMQrduwSBt6SU', 'metadata': {'price': 189000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 109297790}, 'checksum': ''}, {'impression_id': 'b9653111-f720-4838-a882-90a4742e57c3', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13388,0,193687
9,21787150,1586586326387,Tick Edu - Đập Tan Chứng Biếng Ăn Ở Trẻ,tick-edu-dap-tan-chung-bieng-an-o-tre-p21787150,tick-edu-dap-tan-chung-bieng-an-o-tre-p21787150.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22011521&itm_medium=CPC&itm_source=tiki-reco&spid=22011521,,,,,,699000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/59/8f/db587e7f586ea202b5c1c48a9a00a3a0.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,22011521,,,False,,,,699000,True,"[{'impression_id': 'thanos-product-VuurTPc9uojslrPd', 'metadata': {'price': 699000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 22011521}, 'checksum': ''}, {'impression_id': '26ee9c75-526e-4b5d-b7fa-f5cfb5374cbf', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13388,0,46394
