,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,186193608,1380958636533,Cá Basa Cắt Khúc Đông Lạnh 500g,di-cho-online/ca-basa-cat-khuc-dong-lanh-500g-p186193608,di-cho-online/ca-basa-cat-khuc-dong-lanh-500g-p186193608.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186193610&itm_medium=CPC&itm_source=tiki-reco&spid=186193610,,,,ADFOODS,,27200,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",7800,22,4.8,49,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/43/5f/cff4124cbfd9c01cdb289569479572ba.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,186193610,,,False,"{'text': 'Đã bán 955', 'value': 955}",,,35000,True,"[{'impression_id': 'thanos-product-WZay8jdVthOAqTS6', 'metadata': {'price': 27200, 'rating_average': 4.8, 'reviews_count': 49, 'seller_product_id': 186193610}, 'checksum': ''}, {'impression_id': '33ffdb0d-ecab-4977-a930-9fb4eb641c3f', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,243693
1,177337002,2531229572159,Cá Hồi Tươi Phi Lê 200g,di-cho-online/ca-hoi-tuoi-phi-le-an-d-200g-p177337002,di-cho-online/ca-hoi-tuoi-phi-le-an-d-200g-p177337002.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177337003&itm_medium=CPC&itm_source=tiki-reco&spid=177337003,,,,Hoàng Hải,,109000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,31,5.0,147,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/36/aa/e9075c8236e04c52620585142762465a.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,177337003,,,False,"{'text': 'Đã bán 2430', 'value': 2430}",,,159000,True,"[{'impression_id': 'thanos-product-B3hKMC3sbYD6Hqaf', 'metadata': {'price': 109000, 'rating_average': 5, 'reviews_count': 147, 'seller_product_id': 177337003}, 'checksum': ''}, {'impression_id': 'b6f1cf45-b41b-4ff7-a38d-9c4e07a62f0e', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54300,0,243693
2,186193627,6047567720720,Cá Nục Đông Lạnh 500g,di-cho-online/ca-nuc-dong-lanh-500g-p186193627,di-cho-online/ca-nuc-dong-lanh-500g-p186193627.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186193629&itm_medium=CPC&itm_source=tiki-reco&spid=186193629,,,,ADFOODS,,30000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,5.0,47,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/97/38/8cb13dc2abf21fe20a335aa0f97af1bc.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,186193629,,,False,"{'text': 'Đã bán 771', 'value': 771}",,,30000,True,"[{'impression_id': 'thanos-product-OxspgqDaFS6s8FoZ', 'metadata': {'price': 30000, 'rating_average': 5, 'reviews_count': 47, 'seller_product_id': 186193629}, 'checksum': ''}, {'impression_id': 'fa15e9ef-b283-4b9b-9aa3-bdf8b8b3d137', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,243693
3,191580423,6590304246237,Tôm Thẻ 40/60 Đông Lạnh 300g,di-cho-online/tom-the-40-60-dong-lanh-300g-p191580423,di-cho-online/tom-the-40-60-dong-lanh-300g-p191580423.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191580424&itm_medium=CPC&itm_source=tiki-reco&spid=191580424,,,,ADFOODS,,69900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19100,21,5.0,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/e8/cf/011111069ecc33f06512f846d80cbd46.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,191580424,,,False,"{'text': 'Đã bán 328', 'value': 328}",,,89000,True,"[{'impression_id': 'thanos-product-7nXax4pnmWGfkcMh', 'metadata': {'price': 69900, 'rating_average': 5, 'reviews_count': 24, 'seller_product_id': 191580424}, 'checksum': ''}, {'impression_id': '6caefd85-028b-4a7d-9fa1-f8734a3a9c8f', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54298,0,243693
4,103044743,4624275806760,"HCM - Cá trứng (700g)  - Thích hợp với các món nướng, chiên xù, sốt, kho tiêu,...  - [Giao nhanh TPHCM]",di-cho-online/hcm-ca-trung-700g-thich-hop-voi-cac-mon-nuong-chien-xu-sot-kho-tieu-giao-nhanh-tphcm-p103044743,di-cho-online/hcm-ca-trung-700g-thich-hop-voi-cac-mon-nuong-chien-xu-sot-kho-tieu-giao-nhanh-tphcm-p103044743.html?i=139632&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103044744&itm_medium=CPC&itm_source=tiki-reco&spid=103044744,,,,TOPMEAL,,32000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",119923,79,4.5,52,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/97/77/468c82e0133b6062b174cc41dbee65f6.png,280,280,[],False,,False,5195,,,False,False,,,[],,,103044744,,,False,"{'text': 'Đã bán 471', 'value': 471}",,,151923,True,"[{'impression_id': 'thanos-product-rxTlr9hFlFllq8Xs', 'metadata': {'price': 32000, 'rating_average': 4.5, 'reviews_count': 52, 'seller_product_id': 103044744}, 'checksum': ''}, {'impression_id': '77884ba9-960c-485d-9b96-e3923539f22d', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,151332
5,186193605,4644446839259,Cá Basa Fillet Đông Lạnh 500g,di-cho-online/ca-basa-fillet-dong-lanh-500g-p186193605,di-cho-online/ca-basa-fillet-dong-lanh-500g-p186193605.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186193606&itm_medium=CPC&itm_source=tiki-reco&spid=186193606,,,,ADFOODS,,34900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",14100,29,4.8,57,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/d7/bf/b6acb6edfe8058cc22436292f9920078.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,186193606,,,False,"{'text': 'Đã bán 988', 'value': 988}",,,49000,True,"[{'impression_id': 'thanos-product-ZXNcDh0zt99EYYhl', 'metadata': {'price': 34900, 'rating_average': 4.8, 'reviews_count': 57, 'seller_product_id': 186193606}, 'checksum': ''}, {'impression_id': '80ce5d0a-f9aa-44c2-be41-326daf102107', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,243693
6,186193612,2091124376260,Mực Lá Đại Dương Đông Lạnh 500g,di-cho-online/muc-la-dai-duong-dong-lanh-500g-p186193612,di-cho-online/muc-la-dai-duong-dong-lanh-500g-p186193612.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186193614&itm_medium=CPC&itm_source=tiki-reco&spid=186193614,,,,ADFOODS,,90300,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (490 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28700,24,4.6,44,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/06/21/a06a5e4976d83f77f9fa9971d4fb88b7.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,186193614,,,False,"{'text': 'Đã bán 296', 'value': 296}",,,119000,True,"[{'impression_id': 'thanos-product-BydmF79ddiBqc5oU', 'metadata': {'price': 90300, 'rating_average': 4.6, 'reviews_count': 44, 'seller_product_id': 186193614}, 'checksum': ''}, {'impression_id': 'e1312d9b-a18b-487d-b578-fb5f3b9d38b1', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,243693
7,103041392,7148542234685,"HCM - Cá ngừ đại dương cắt miếng 500g - Thích hợp làm Sashimi, Sushi, nướng, chiên,... - [Giao nhanh TPHCM]",di-cho-online/hcm-ca-ngu-dai-duong-cat-mieng-500g-thich-hop-lam-sashimi-sushi-nuong-chien-giao-nhanh-tphcm-p103041392,di-cho-online/hcm-ca-ngu-dai-duong-cat-mieng-500g-thich-hop-lam-sashimi-sushi-nuong-chien-giao-nhanh-tphcm-p103041392.html?i=139632&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103041472&itm_medium=CPC&itm_source=tiki-reco&spid=103041472,,,,TOPMEAL,,86000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (467 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",85154,50,4.3,64,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/20/6a/1a2a5abf60e7f29a1d08bfb090b267b4.png,280,280,[],False,,False,5195,,,False,False,,,[],,,103041472,,,False,"{'text': 'Đã bán 694', 'value': 694}",,,171154,True,"[{'impression_id': 'thanos-product-YG326psEYL8Uyw4S', 'metadata': {'price': 86000, 'rating_average': 4.3, 'reviews_count': 64, 'seller_product_id': 103041472}, 'checksum': ''}, {'impression_id': 'b82d3a77-074f-4943-8279-a664ccae74d6', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,151332
8,188114684,9455751634665,Cá Ngừ Cắt Khúc Đông Lạnh 400g,di-cho-online/ca-ngu-cat-khuc-dong-lanh-400g-p188114684,di-cho-online/ca-ngu-cat-khuc-dong-lanh-400g-p188114684.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188114685&itm_medium=CPC&itm_source=tiki-reco&spid=188114685,,,,ADFOODS,,35300,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",13700,28,4.7,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/0c/ac/35682b93ebb939c5ddffe32da5d72f02.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,188114685,,,False,"{'text': 'Đã bán 560', 'value': 560}",,,49000,True,"[{'impression_id': 'thanos-product-Lf8BiBTTfJ8U3wSw', 'metadata': {'price': 35300, 'rating_average': 4.7, 'reviews_count': 38, 'seller_product_id': 188114685}, 'checksum': ''}, {'impression_id': '653badbd-3fba-4726-8198-13062b50f08f', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54298,0,243693
9,191580421,1034268874966,Cua Đồng Xay Đông Lạnh 200g,di-cho-online/cua-dong-xay-dong-lanh-200g-p191580421,di-cho-online/cua-dong-xay-dong-lanh-200g-p191580421.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191580422&itm_medium=CPC&itm_source=tiki-reco&spid=191580422,,,,ADFOODS,,33800,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",5200,13,5.0,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/ee/07/09250853d1e48ff22fedfb4e29668d01.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,191580422,,,False,"{'text': 'Đã bán 165', 'value': 165}",,,39000,True,"[{'impression_id': 'thanos-product-fKlzTC8CllcxwvOY', 'metadata': {'price': 33800, 'rating_average': 5, 'reviews_count': 17, 'seller_product_id': 191580422}, 'checksum': ''}, {'impression_id': '5a7c7146-6d43-4fd4-86c4-e919cc33f5f0', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54298,0,243693
