,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
252,91664264,8094729070737,[Chỉ Giao HCM] - Dưa lưới tròn - 1.3KG,di-cho-online/chi-giao-hcm-dua-luoi-nha-kinh-trai-1-3kg-p91664264,di-cho-online/chi-giao-hcm-dua-luoi-nha-kinh-trai-1-3kg-p91664264.html?i=133460&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91664268&itm_medium=CPC&itm_source=tiki-reco&spid=91664268,,,,OEM,,44100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (239 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4900,10,4.7,425,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/c5/08/dae8d9f5a0cf43232d785a37dfc94650.jpg,280,280,[],False,,False,5225,,,False,False,,,[],,,91664268,,,False,"{'text': 'Đã bán 2915', 'value': 2915}",,,49000,True,"[{'impression_id': 'thanos-product-BPprum7dkTry0sww', 'metadata': {'price': 44100, 'rating_average': 4.7, 'reviews_count': 425, 'seller_product_id': 91664268}, 'checksum': ''}, {'impression_id': '1ad31638-d2bb-4fc9-8907-afa2026cbba3', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44826,0,144617
253,91247768,3224254634791,[Chỉ Giao HCM] - Sầu Riêng Musangking - Hộp,di-cho-online/chi-giao-hcm-sau-rieng-musangking-400gr-p91247768,di-cho-online/chi-giao-hcm-sau-rieng-musangking-400gr-p91247768.html?i=164159&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91247769&itm_medium=CPC&itm_source=tiki-reco&spid=91247769,,,,OEM,,650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/72/50/809154f83160b42767a1ea9da6d6e763.jpeg,280,280,[],False,,False,5225,,,False,False,,,[],,,91247769,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,650000,True,"[{'impression_id': 'thanos-product-71DMKKUrBrqdb5iO', 'metadata': {'price': 650000, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 91247769}, 'checksum': ''}, {'impression_id': '813b0211-bb5c-40e7-be86-afd7c49693c0', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44828,0,177123
254,155532086,6656181290370,"Cherry Đỏ Úc Size 28-30 - Trái căng đỏ, mọng nước, cherry đầu mùa có vị ngọt thanh xen chút chua nhẹ",di-cho-online/cherry-do-uc-size-28-30-trai-cang-do-mong-nuoc-cherry-dau-mua-co-vi-ngot-thanh-xen-chut-chua-nhe-p155532086,di-cho-online/cherry-do-uc-size-28-30-trai-cang-do-mong-nuoc-cherry-dau-mua-co-vi-ngot-thanh-xen-chut-chua-nhe-p155532086.html?i=241848&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155532087&itm_medium=CPC&itm_source=tiki-reco&spid=155532087,,,,TT Mart Fruit,,699000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/05/05/1f6b022ea0b11cf89607023ebfd48743.jpg,280,280,[],False,,False,5225,,,False,False,,,[],,,155532087,,,False,,,,699000,True,"[{'impression_id': 'thanos-product-EG59Mkgd6FslTScF', 'metadata': {'price': 699000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155532087}, 'checksum': ''}, {'impression_id': '8fdc565e-462c-44ea-8a2a-080ebe04c4a8', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44828,0,254816
255,89889012,7948407548148,[Chỉ Giao HCM] - Giỏ quà Trái Cây Cao Cấp 800,di-cho-online/chi-giao-hcm-gio-qua-trai-cay-cao-cap-800-p89889012,di-cho-online/chi-giao-hcm-gio-qua-trai-cay-cao-cap-800-p89889012.html?i=163891&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89889013&itm_medium=CPC&itm_source=tiki-reco&spid=89889013,,,,OEM,,800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/88/66/34946da962d5319668e7c3baf59fc331.jpg,280,280,[],False,,False,5225,,,False,False,,,[],,,89889013,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,800000,True,"[{'impression_id': 'thanos-product-UkI8XstUhbiFYq2f', 'metadata': {'price': 800000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 89889013}, 'checksum': ''}, {'impression_id': 'bb739b90-7274-47f3-9911-4aab0dd5923c', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44828,0,176855
256,117444707,3549207072797,[Chỉ giao HCM] - Sầu riêng giống Thái/ 6 Ri (1kg),di-cho-online/chi-giao-hcm-sau-rieng-giong-thai-6-ri-1kg-p117444707,di-cho-online/chi-giao-hcm-sau-rieng-giong-thai-6-ri-1kg-p117444707.html?i=224175&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142265357&itm_medium=CPC&itm_source=tiki-reco&spid=142265357,,,,OEM,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (543 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/93/18/77f9d612a51a2d2e02a54fae971c9c48.jpg,280,280,[],False,,False,5225,,,False,False,,,[],,,142265357,,,False,,,,100000,True,"[{'impression_id': 'thanos-product-d7c0KJsA24bC1dOh', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 142265357}, 'checksum': ''}, {'impression_id': 'b5be83f1-8df2-47a7-aacd-01924a75447e', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44826,0,237143
257,174172041,7812456680789,[Chỉ Giao HCM] Táo Breeze New Zealand - 1kg Siêu Thơm Ngon Giòn Rụm,di-cho-online/chi-giao-hcm-tao-breeze-nz-sieu-thom-ngon-gion-rum-p174172041,di-cho-online/chi-giao-hcm-tao-breeze-nz-sieu-thom-ngon-gion-rum-p174172041.html?i=164159&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174172045&itm_medium=CPC&itm_source=tiki-reco&spid=174172045,,,,OEM,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (754 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/47/e7/6b063bb38570cf1e0259390184e5fb4f.jpeg,280,280,[],False,,False,5225,,,False,False,,,[],,,174172045,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,139000,True,"[{'impression_id': 'thanos-product-ip0JEpNRhYUpVTqI', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174172045}, 'checksum': ''}, {'impression_id': 'a9970626-965d-4149-875f-a3029d43d2dd', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44828,0,177123
258,178078210,1250964916433,Xoài Cát Hòa Lộc 1kg,di-cho-online/xoai-cat-hoa-loc-maf-900g-1kg-p178078210,di-cho-online/xoai-cat-hoa-loc-maf-900g-1kg-p178078210.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178078211&itm_medium=CPC&itm_source=tiki-reco&spid=178078211,,,,Minh Anh Farm,,65000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (353 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",54000,45,4.7,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/f9/87/00c2e961a95e948c6384efd677fa6c6a.jpg,280,280,[],False,,False,5225,,,False,False,,,[],,,178078211,,,False,"{'text': 'Đã bán 356', 'value': 356}",,,119000,True,"[{'impression_id': 'thanos-product-B0FtkilwJxpPRSLW', 'metadata': {'price': 65000, 'rating_average': 4.7, 'reviews_count': 35, 'seller_product_id': 178078211}, 'checksum': ''}, {'impression_id': 'd4c28131-5564-4f58-96b1-dce4976dd289', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44826,0,243693
259,91662693,3914727048035,[CHỈ GIAO HCM] Nhãn Thái cành - 1kg,di-cho-online/chi-giao-hcm-nhan-thai-canh-1kg-p91662693,di-cho-online/chi-giao-hcm-nhan-thai-canh-1kg-p91662693.html?i=133460&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91662695&itm_medium=CPC&itm_source=tiki-reco&spid=91662695,,,,OEM,,42300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (229 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11700,22,4.6,236,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/4c/94/056b673d1145d18aff50077883a4ec85.jpg,280,280,[],False,,False,5225,,,False,False,,,[],,,91662695,,,False,"{'text': 'Đã bán 1358', 'value': 1358}",,,54000,True,"[{'impression_id': 'thanos-product-TpXnwgLiTLolx0jf', 'metadata': {'price': 42300, 'rating_average': 4.6, 'reviews_count': 236, 'seller_product_id': 91662695}, 'checksum': ''}, {'impression_id': '280b4cbf-5967-4169-9838-11914927542d', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44826,0,144617
260,192661080,6082898923123,Táo Fuji Nam Phi túi 3kg-0400277320007,di-cho-online/tao-gala-nam-phi-tui-3kg-0400277320007-p192661080,di-cho-online/tao-gala-nam-phi-tui-3kg-0400277320007-p192661080.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192661081&itm_medium=CPC&itm_source=tiki-reco&spid=192661081,,,,LOTTE Mart,,169000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (917 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/b8/71/83c3447b30d587f42cb57dade701c7c6.jpg,280,280,[],False,,False,5225,,,False,False,,,[],,,192661081,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,169000,True,"[{'impression_id': 'thanos-product-SkBNb1xSHENxTiDP', 'metadata': {'price': 169000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 192661081}, 'checksum': ''}, {'impression_id': '98c605e9-cb53-4486-8341-cfbfd24bc8e7', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44828,0,225384
261,198858061,5083153607292,[CHỈ GIAO HCM] Trái cây cắt-  Hộp Mận,di-cho-online/chi-giao-hcm-trai-cay-cat-hop-man-p198858061,di-cho-online/chi-giao-hcm-trai-cay-cat-hop-man-p198858061.html?i=133460&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198858062&itm_medium=CPC&itm_source=tiki-reco&spid=198858062,,,,OEM,,29000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/6d/6f/155d0367eaa04036c301bd49075ae0f1.jpg,280,280,[],False,,False,5225,,,False,False,,,[],,,198858062,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,29000,True,"[{'impression_id': 'thanos-product-HAPDqHmXiKLDmn3E', 'metadata': {'price': 29000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 198858062}, 'checksum': ''}, {'impression_id': '074deba6-2bb9-42bf-8a08-b63cbca4c52c', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44826,0,144617
262,186803096,2196028495013,Bưởi Da Xanh Hàng Loại 1 Trái To Nhiều Múi - Trái 1 - 1.3kg - FoodMap Fruits,di-cho-online/buoi-da-xanh-loai-1-trai-1-2-1-4kg-foodmap-fruits-p186803096,di-cho-online/buoi-da-xanh-loai-1-trai-1-2-1-4kg-foodmap-fruits-p186803096.html?i=324196&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186803098&itm_medium=CPC&itm_source=tiki-reco&spid=186803098,,,,OEM,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,31,4.8,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/13/c0/b533b4d7cc4a2acb5228351c5f91132b.jpg,280,280,[],False,,False,5225,,,False,False,,,[],,,186803098,,,False,"{'text': 'Đã bán 285', 'value': 285}",,,58000,True,"[{'impression_id': 'thanos-product-8lTfo792utahfeQQ', 'metadata': {'price': 40000, 'rating_average': 4.8, 'reviews_count': 24, 'seller_product_id': 186803098}, 'checksum': ''}, {'impression_id': '0fd50998-9c05-4c3a-96c8-022d67232419', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44826,0,34073
263,91660986,9767356109337,[Chỉ Giao HCM] - Dừa xiêm gọt - 1 Trái,di-cho-online/chi-giao-hcm-dua-xiem-trai-1-trai-p91660986,di-cho-online/chi-giao-hcm-dua-xiem-trai-1-trai-p91660986.html?i=133460&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91660989&itm_medium=CPC&itm_source=tiki-reco&spid=91660989,,,,OEM,,15900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,4.8,102,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/bd/b8/5fef29907ee1e98c73a21210d6d9ec06.jpg,280,280,[],False,,False,5225,,,False,False,,,[],,,91660989,,,False,"{'text': 'Đã bán 2220', 'value': 2220}",,,15900,True,"[{'impression_id': 'thanos-product-KMoE82YJQQdU22M1', 'metadata': {'price': 15900, 'rating_average': 4.8, 'reviews_count': 102, 'seller_product_id': 91660989}, 'checksum': ''}, {'impression_id': '2691cf9d-8f80-4e9e-bfe8-e8968d2fbde9', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44826,0,144617
264,190575694,1556560036074,Dưa Hấu Giống Mỹ Trái 2.5-2.8kg,di-cho-online/dua-hau-giong-my-trai-2-5-2-8kg-p190575694,di-cho-online/dua-hau-giong-my-trai-2-5-2-8kg-p190575694.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190575695&itm_medium=CPC&itm_source=tiki-reco&spid=190575695,,,,Lộc Tài,,57000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (309 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000,3,4.6,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/f6/7a/52804d2ae641961d431f421ca21baa28.jpg,280,280,[],False,,False,5225,,,False,False,,,[],,,190575695,,,False,"{'text': 'Đã bán 103', 'value': 103}",,,59000,True,"[{'impression_id': 'thanos-product-t2YlbBg1mvpFYnx7', 'metadata': {'price': 57000, 'rating_average': 4.6, 'reviews_count': 14, 'seller_product_id': 190575695}, 'checksum': ''}, {'impression_id': 'c98de485-1611-41bc-b52d-ed1df7292b84', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44826,0,243693
265,170385694,9254287900256,[Chỉ giao HCM] Mãng Cầu Na,di-cho-online/chi-giao-hcm-mang-cau-na-vn-p170385694,di-cho-online/chi-giao-hcm-mang-cau-na-vn-p170385694.html?i=284627&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170385696&itm_medium=CPC&itm_source=tiki-reco&spid=170385696,,,,FS Trái Cây Tươi,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/f7/6f/459e0b6f37f3dd68d71fbee884ddfc0f.jpg,280,280,[],False,,False,5225,,,False,False,,,[],,,170385696,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,45000,True,"[{'impression_id': 'thanos-product-eSFD0KrArjhGHXdN', 'metadata': {'price': 45000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 170385696}, 'checksum': ''}, {'impression_id': 'a6eba8de-53af-47f0-9dfb-ff91092d2354', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44826,0,144617
266,176536263,3191285415817,Bơ 034 1kg,di-cho-online/bo-034-1kg-p176536263,di-cho-online/bo-034-1kg-p176536263.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176536264&itm_medium=CPC&itm_source=tiki-reco&spid=176536264,,,,FRUIT FARM,,49600,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (269 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50400,50,4.6,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/fc/b2/67e9a13b9f920d9dd9c1c601e59a960a.jpg,280,280,[],False,,False,5225,,,False,False,,,[],,,176536264,,,False,"{'text': 'Đã bán 319', 'value': 319}",,,100000,True,"[{'impression_id': 'thanos-product-rn5vRZ16vqzDWGl0', 'metadata': {'price': 49600, 'rating_average': 4.6, 'reviews_count': 27, 'seller_product_id': 176536264}, 'checksum': ''}, {'impression_id': 'b7ba30d8-6235-45ff-adfe-8fea64457426', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44826,0,243693
267,93755720,6639575339212,[Chỉ Giao HCM] - Dâu Mỹ Montery - Hộp 500GR,di-cho-online/chi-giao-hcm-dau-my-montery-hop-500gr-p93755720,di-cho-online/chi-giao-hcm-dau-my-montery-hop-500gr-p93755720.html?i=169341&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93755721&itm_medium=CPC&itm_source=tiki-reco&spid=93755721,,,,OEM,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (863 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,146,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/89/a0/7611cbc563be486c94c57c0bea6fd91e.jpg,280,280,[],False,,False,5225,,,False,False,,,[],,,93755721,,,False,"{'text': 'Đã bán 671', 'value': 671}",,,159000,True,"[{'impression_id': 'thanos-product-syovzxnBxi7Cc1sm', 'metadata': {'price': 159000, 'rating_average': 4.6, 'reviews_count': 146, 'seller_product_id': 93755721}, 'checksum': ''}, {'impression_id': '066dd4b7-fead-4221-8197-548e78dfa70f', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44828,0,182306
268,99445153,7361895267066,[Chỉ Giao HCM] - LỰU PERU,di-cho-online/luu-peru-p99445153,di-cho-online/luu-peru-p99445153.html?i=166249&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99445157&itm_medium=CPC&itm_source=tiki-reco&spid=99445157,,,,OEM,,319500,0,[],"[{'code': 'variation', 'placement': 'hub_item_bottom', 'text': '1kg', 'type': 'hub_additional_info'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35500,10,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/59/f0/8c2841f12e214ff8525ea6f465cfaac4.png,280,280,[],False,,False,5225,,,False,False,,,[],,,99445157,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,355000,True,"[{'impression_id': 'thanos-product-SDFH7WLxvAY57t0L', 'metadata': {'price': 319500, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 99445157}, 'checksum': ''}, {'impression_id': '0110b4f9-fd02-4ec8-9342-17eeeef0a317', 'metadata': {'product_id': 5225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/44824/44828,0,179213
