,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
85,137521203,7340013218801,[Giao nhanh HCM] Khô cá đù 1 nắng nguyên con cao cấp (gói 500g),di-cho-online/kho-ca-du-1-nang-nguyen-con-goi-500g-p137521203,di-cho-online/kho-ca-du-1-nang-nguyen-con-goi-500g-p137521203.html?i=222623&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137521204&itm_medium=CPC&itm_source=tiki-reco&spid=137521204,,,,OEM,,130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (705 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/1e/dc/03391d137658d0653e4e9ec2434392b5.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,137521204,,,False,,,,130000,True,"[{'impression_id': 'thanos-product-j0BemoCD5BlEXJzl', 'metadata': {'price': 130000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 137521204}, 'checksum': ''}, {'impression_id': '55f6f10a-5563-43de-aca2-63da755b2379', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54296,0,235591
86,217561895,2833280170823,Khô Cá Nục An Vĩnh 200g,di-cho-online/kho-ca-nuc-an-vinh-200g-p217561895,di-cho-online/kho-ca-nuc-an-vinh-200g-p217561895.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217561897&itm_medium=CPC&itm_source=tiki-reco&spid=217561897,,,,No Brand,,28500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/47/51/3844be02b2320f126e2591a0ad62cf45.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,217561897,,,False,,,,28500,True,"[{'impression_id': 'thanos-product-6s4kbxuQfOBEv82l', 'metadata': {'price': 28500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217561897}, 'checksum': ''}, {'impression_id': 'c033d768-1da7-40eb-a0f5-444481e4cb15', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54296,0,225369
87,187999176,8444288754646,"Khô cá bống biển, hộp 400 gram",di-cho-online/kho-ca-bong-bien-hop-400-gram-p187999176,di-cho-online/kho-ca-bong-bien-hop-400-gram-p187999176.html?i=242647&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187999177&itm_medium=CPC&itm_source=tiki-reco&spid=187999177,,,,OEM,,130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (705 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/87/c8/0183cf0a0b75940dafc91b9a72aa83a3.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,187999177,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,130000,True,"[{'impression_id': 'thanos-product-eaPvvvouRvC9aEzI', 'metadata': {'price': 130000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187999177}, 'checksum': ''}, {'impression_id': '263f5729-5b29-41ac-91ca-29340731eccc', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54296,0,255615
88,205966533,6804578426728,Cá thu 1 nắng muối sả đặc biệt 1kg,di-cho-online/ca-thu-1-na-ng-muo-i-sa-da-c-bie-t-1kg-p205966533,di-cho-online/ca-thu-1-na-ng-muo-i-sa-da-c-bie-t-1kg-p205966533.html?i=193805&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205966534&itm_medium=CPC&itm_source=tiki-reco&spid=205966534,,,,BULA kitchen,,220000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/67/7c/2527c93ca6089f10d9a659ea10f5e535.png,280,280,[],False,,False,5195,,,False,False,,,[],,,205966534,,,False,,,,220000,True,"[{'impression_id': 'thanos-product-12wRW8v5MVPP5hAa', 'metadata': {'price': 220000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205966534}, 'checksum': ''}, {'impression_id': 'c2924552-065f-4a4a-8be5-0775f7542173', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54296,0,206773
89,121661528,7803301456579,Khô cá đù 1 nắng Đặc Sản Cần Giờ 1kg,di-cho-online/kho-ca-du-1-nang-dac-san-can-gio-1kg-p121661528,di-cho-online/kho-ca-du-1-nang-dac-san-can-gio-1kg-p121661528.html?i=201350&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121661536&itm_medium=CPC&itm_source=tiki-reco&spid=121661536,,,,OEM,,70000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (380 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/e6/8f/137e198272da9d111cee44ac17d853a8.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,121661536,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,70000,True,"[{'impression_id': 'thanos-product-gRaEIn8EPeNva3Sp', 'metadata': {'price': 70000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121661536}, 'checksum': ''}, {'impression_id': 'da103b26-0463-44a6-b8c3-49ecf9425599', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54296,0,214318
90,198301766,9100741735099,"Tôm khô xịn loại 1 size lớn, 500 gram",di-cho-online/tom-kho-xin-loai-1-size-lon-500-gram-p198301766,di-cho-online/tom-kho-xin-loai-1-size-lon-500-gram-p198301766.html?i=242647&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198301767&itm_medium=CPC&itm_source=tiki-reco&spid=198301767,,,,OEM,,690000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/6a/37/03fad8f1d23390966165161b9a726d71.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,198301767,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,690000,True,"[{'impression_id': 'thanos-product-3m6zGMGkTyUWvaJE', 'metadata': {'price': 690000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 198301767}, 'checksum': ''}, {'impression_id': '3ce604f2-281f-443b-9021-f7fe2d5184db', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54296,0,255615
91,200743601,1144814125516,Khô Cá Cơm Sữa An Vĩnh 200g-8936024470319,di-cho-online/kho-ca-com-sua-an-vinh-200g-8936024470319-p200743601,di-cho-online/kho-ca-com-sua-an-vinh-200g-8936024470319-p200743601.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200743602&itm_medium=CPC&itm_source=tiki-reco&spid=200743602,,,,OEM,,45900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (249 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/5e/e9/de1e4f387e38246cac874994da19f9fb.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,200743602,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,45900,True,"[{'impression_id': 'thanos-product-xfYTacQlvuZTHzha', 'metadata': {'price': 45900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 200743602}, 'checksum': ''}, {'impression_id': '941eee26-b7a0-4ceb-a071-ab57e91ab0ea', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54296,0,225384
92,154161036,7661278114981,Khô cá cơm không đầu - 500gr/gói,di-cho-online/kho-ca-com-khong-dau-500gr-goi-p154161036,di-cho-online/kho-ca-com-khong-dau-500gr-goi-p154161036.html?i=240425&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154161037&itm_medium=CPC&itm_source=tiki-reco&spid=154161037,,,,OEM,,90000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/43/f9/78247b76c6b08abd840cb62cdb3445e4.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,154161037,,,False,,https://salt.tikicdn.com/ts/video/ee/55/4f/f7d47b6ed72c24d7ad5dec0e25e88bd0.mp4,,90000,True,"[{'impression_id': 'thanos-product-odeuzArkeBuHhG9Z', 'metadata': {'price': 90000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 154161037}, 'checksum': ''}, {'impression_id': 'c61db01e-d07b-4e15-80c4-b8a10f671275', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54296,0,253393
93,170438002,8293121087534,"cá cơm trỏng khô Nha Trang, gói 500 gram",di-cho-online/ca-com-trong-kho-nha-trang-goi-500-gram-p170438002,di-cho-online/ca-com-trong-kho-nha-trang-goi-500-gram-p170438002.html?i=242647&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170438003&itm_medium=CPC&itm_source=tiki-reco&spid=170438003,,,,	OEM,,190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/3d/ff/3c58b8c660d8223ee8f5e84a6680a2e7.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,170438003,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,190000,True,"[{'impression_id': 'thanos-product-12ybdRcqAhCRmzzn', 'metadata': {'price': 190000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 170438003}, 'checksum': ''}, {'impression_id': 'f32de19d-8bb5-45b6-8c3c-996e9e0b42a6', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54296,0,255615
94,200742950,8774017137433,Khô Cá Cơm Sữa An Vĩnh 200g-8936024470319,di-cho-online/kho-ca-com-sua-an-vinh-200g-8936024470319-p200742950,di-cho-online/kho-ca-com-sua-an-vinh-200g-8936024470319-p200742950.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200742952&itm_medium=CPC&itm_source=tiki-reco&spid=200742952,,,,OEM,,45900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (249 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/5e/e9/f380d6db23384fb8e63f6fb862907d8b.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,200742952,,,False,,,,45900,True,"[{'impression_id': 'thanos-product-AkD6ZD7VazHGjmRE', 'metadata': {'price': 45900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200742952}, 'checksum': ''}, {'impression_id': 'bc6f3854-f572-4081-b057-87e73353e746', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54296,0,225381
95,157493334,8102491966125,[HCM] Mực Khô Câu Phú Quý GENSEA Food G1017 Thượng Hạng Không Chất Bảo Quản (Size 20 – 28/KG) Ngọt Tự Nhiên,di-cho-online/hcm-muc-kho-cau-phu-quy-gensea-food-g1017-thuong-hang-khong-chat-bao-quan-size-20-28-kg-ngot-tu-nhien-p157493334,di-cho-online/hcm-muc-kho-cau-phu-quy-gensea-food-g1017-thuong-hang-khong-chat-bao-quan-size-20-28-kg-ngot-tu-nhien-p157493334.html?i=243275&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157493336&itm_medium=CPC&itm_source=tiki-reco&spid=157493336,,,,GENSEA Food,,240000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'variation', 'placement': 'hub_item_bottom', 'text': '100gr', 'type': 'hub_additional_info'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/87/41/5d7021cf6a1ba3117371d04f7f80d318.png,280,280,[],False,,False,5195,,,False,False,,,[],,,157493336,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,240000,True,"[{'impression_id': 'thanos-product-Re8LfRDYKFsK31SQ', 'metadata': {'price': 240000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 157493336}, 'checksum': ''}, {'impression_id': 'ef1b0d2a-27be-4214-94fd-ad6413ef453d', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54296,0,256243
96,149654158,3679262318800,[Chỉ giao HCM] Mực Khô ( Khay 250g),di-cho-online/-chi-giao-hcm--muc-kho--tui-250g--p149654158,di-cho-online/-chi-giao-hcm--muc-kho--tui-250g--p149654158.html?i=283245&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149654159&itm_medium=CPC&itm_source=tiki-reco&spid=149654159,,,,ĐẢO HẢI SẢN,,175000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (949 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/50/5d/26ef5e8c14062050470e48c9b437d9c9.png,280,280,[],False,,False,5195,,,False,False,,,[],,,149654159,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,175000,True,"[{'impression_id': 'thanos-product-SGCiaCqOiJZT4msT', 'metadata': {'price': 175000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 149654159}, 'checksum': ''}, {'impression_id': 'a3237e40-4818-4490-80b0-8d40928f9098', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54296,0,123305
97,133711555,5260568012673,[Chỉ Giao HCM] Tôm Khô Biển Nấu Canh (250g),tikingon/chi-giao-hcm-tom-kho-bien-nau-canh-250g-p133711555,tikingon/chi-giao-hcm-tom-kho-bien-nau-canh-250g-p133711555.html?i=174058&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133711556&itm_medium=CPC&itm_source=tiki-reco&spid=133711556,,,,OEM,,140000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (760 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/50/db/4098e376b0feac25524b93d521b7860e.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,133711556,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,140000,True,"[{'impression_id': 'thanos-product-JJVfUgGgbKcKhRQ9', 'metadata': {'price': 140000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 133711556}, 'checksum': ''}, {'impression_id': '05894688-e423-446d-ade6-d28b6e8885cc', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54296,0,187024
98,159632177,2394919372428,Ghẹ Sữa Rim Đầm Sen 150g - [8938507179290],di-cho-online/ghe-sua-rim-dam-sen-150g-8938507179290-p159632177,di-cho-online/ghe-sua-rim-dam-sen-150g-8938507179290-p159632177.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159632178&itm_medium=CPC&itm_source=tiki-reco&spid=159632178,,,,OEM,,64800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/95/37/139cdfab3c8d8ebdf673ea76a139422c.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,159632178,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,64800,True,"[{'impression_id': 'thanos-product-kYP8tJKPYyaSocm3', 'metadata': {'price': 64800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 159632178}, 'checksum': ''}, {'impression_id': '90d69b5b-fc87-4138-beba-367eb5b065f7', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54296,0,225384
99,217326638,8697352273545,"HCM - Cá dứa 1 nắng (1kg) - Thích hợp với các món gỏi, kho, rim, cháy tỏi, nấu canh chua - [Giao nhanh TPHCM] TẠI HẢI SẢN MIỀN TÂY SG",di-cho-online/hcm-ca-dua-1-nang-1kg-thich-hop-voi-cac-mon-goi-kho-rim-chay-toi-nau-canh-chua-giao-nhanh-tphcm-tai-hai-san-mien-tay-sg-p217326638,di-cho-online/hcm-ca-dua-1-nang-1kg-thich-hop-voi-cac-mon-goi-kho-rim-chay-toi-nau-canh-chua-giao-nhanh-tphcm-tai-hai-san-mien-tay-sg-p217326638.html?i=139632&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217326639&itm_medium=CPC&itm_source=tiki-reco&spid=217326639,,,,TOPMEAL,,239000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/57/a0/7d28c46b897f00ab5089410cf94adf33.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,217326639,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,239000,True,"[{'impression_id': 'thanos-product-b6esFVAJ03UAj1Dv', 'metadata': {'price': 239000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217326639}, 'checksum': ''}, {'impression_id': 'cd3cc4e4-7c3b-4a2d-b80d-656992d5cd3b', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54296,0,151332
100,180028677,6985488915609,"Tôm Khô Đất Sống Phơi Thượng Hạng, Tôm Khô Cà Mau Chính Hiệu - Hộp",di-cho-online/tom-kho-dat-song-phoi-thuong-hang-tom-kho-ca-mau-chinh-hieu-hop-250g-p180028677,di-cho-online/tom-kho-dat-song-phoi-thuong-hang-tom-kho-ca-mau-chinh-hieu-hop-250g-p180028677.html?i=270139&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180028678&itm_medium=CPC&itm_source=tiki-reco&spid=180028678,,,,NaGi,,690000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'variation', 'placement': 'hub_item_bottom', 'text': '250g', 'type': 'hub_additional_info'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/44/d8/641b5a62d9f08076f57cea0acbcc984b.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,180028678,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/c5/e7/92/3eb35437e316375bd95da70981f914a2.mp4,,690000,True,"[{'impression_id': 'thanos-product-HLWHKC91ruZpqoxl', 'metadata': {'price': 690000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 180028678}, 'checksum': ''}, {'impression_id': 'f0528b18-327f-47ea-9d7d-5562c0897c86', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54296,0,283067
