,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,160793897,7216331510181,Bao cao su Durex Kingtex 3 bao,di-cho-online/bao-cao-su-durex-kingtex-3-bao-p160793897,di-cho-online/bao-cao-su-durex-kingtex-3-bao-p160793897.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160793898&itm_medium=CPC&itm_source=tiki-reco&spid=160793898,,,,Durex,,29900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",11100,27,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/04/dc/4bfc686f5a18191192cc72b6636bf9cc.png,280,280,[],False,,False,5221,,,False,False,,,[],,,160793898,,,False,"{'text': 'Đã bán 60', 'value': 60}",,,41000,True,"[{'impression_id': 'thanos-product-I1FyO3qMo1iWSnj7', 'metadata': {'price': 29900, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 160793898}, 'checksum': ''}, {'impression_id': 'e56cc7c0-7bdf-4601-95af-8df972e7b122', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54496,0,243693
1,173151235,7665173349019,Bao Cao Su Siêu Gai One (3 cái/hộp),di-cho-online/bao-cao-su-sieu-gai-one-3-cai-hop-p173151235,di-cho-online/bao-cao-su-sieu-gai-one-3-cai-hop-p173151235.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173151236&itm_medium=CPC&itm_source=tiki-reco&spid=173151236,,,,one,,43500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (236 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25500,37,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/83/4a/68e4afe5db20edb3eb35d91c59d5b43e.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,173151236,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,69000,True,"[{'impression_id': 'thanos-product-X15SDMLWs6alwV3b', 'metadata': {'price': 43500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 173151236}, 'checksum': ''}, {'impression_id': 'ae2f9f55-27fa-44d5-bff9-2c9d2c63e925', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54496,0,243693
2,160793775,1816500430665,Bao cao su Durex Invisible Extra Thin Extra Sensitive 1 Hộp 10 Bao,di-cho-online/bao-cao-su-durex-invisible-extra-thin-extra-sensitive-1-hop-10-bao-p160793775,di-cho-online/bao-cao-su-durex-invisible-extra-thin-extra-sensitive-1-hop-10-bao-p160793775.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160793776&itm_medium=CPC&itm_source=tiki-reco&spid=160793776,,,,Durex,,186500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",130500,41,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/ea/70/5081e59ee9d31907d7bfe415da2b9f64.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,160793776,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,317000,True,"[{'impression_id': 'thanos-product-2awY6KG2QUeVvKTe', 'metadata': {'price': 186500, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 160793776}, 'checksum': ''}, {'impression_id': 'ef9d7321-a874-4f4a-98dc-557cabc51cf8', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54496,0,243693
3,160794172,7523877737565,Bao cao su Durex Invisible Extra Thin Extra Lubricated 1 Hộp 10 Bao,di-cho-online/bao-cao-su-durex-invisible-extra-thin-extra-lubricated-1-hop-10-bao-p160794172,di-cho-online/bao-cao-su-durex-invisible-extra-thin-extra-lubricated-1-hop-10-bao-p160794172.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160794175&itm_medium=CPC&itm_source=tiki-reco&spid=160794175,,,,Durex,,186500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",130500,41,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/27/8f/da2c97cf5b9bef017ece5c258dbc2c24.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,160794175,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,317000,True,"[{'impression_id': 'thanos-product-a5fsZs4CK5Ox9ZJu', 'metadata': {'price': 186500, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 160794175}, 'checksum': ''}, {'impression_id': 'bce6f0d6-e8b5-4fa5-89eb-451dc1d009b0', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54496,0,243693
4,160793710,2457419259852,Bao cao su Durex Performa 12 bao,di-cho-online/bao-cao-su-durex-performa-12-bao-p160793710,di-cho-online/bao-cao-su-durex-performa-12-bao-p160793710.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160793711&itm_medium=CPC&itm_source=tiki-reco&spid=160793711,,,,Durex,,182500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (989 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",125500,41,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/f5/0d/84c1df30299a03f337edcca174dbb62d.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,160793711,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,308000,True,"[{'impression_id': 'thanos-product-RlTU8jrNzvuLpAKS', 'metadata': {'price': 182500, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 160793711}, 'checksum': ''}, {'impression_id': '6b4b58e9-2682-4f5e-9858-16c64cb5e350', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54496,0,243693
5,199524911,6446249603838,Gel Bôi Trơn Durex K-Y 50G,di-cho-online/gel-boi-tron-durex-k-y-50g-p199524911,di-cho-online/gel-boi-tron-durex-k-y-50g-p199524911.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199524912&itm_medium=CPC&itm_source=tiki-reco&spid=199524912,,,,Durex,,80300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (435 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/9a/31/28a06892bfd56174f8f727a1db49e98e.png,280,280,[],False,,False,5221,,,False,False,,,[],,,199524912,,,False,,,,80300,True,"[{'impression_id': 'thanos-product-wE6mjkZLV4wBzvK4', 'metadata': {'price': 80300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199524912}, 'checksum': ''}, {'impression_id': '86d1c06b-eff6-4894-b6e9-e0ef51666a52', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54496,0,264947
6,160793652,1017310693402,Bao cao su Durex Sensual Strawberry hộp 3 bao,di-cho-online/bao-cao-su-durex-sensual-strawberry-hop-3-bao-p160793652,di-cho-online/bao-cao-su-durex-sensual-strawberry-hop-3-bao-p160793652.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160793653&itm_medium=CPC&itm_source=tiki-reco&spid=160793653,,,,Durex,,33500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",17500,34,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/39/86/203376973a000bc426b59abfb5fc15bc.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,160793653,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,51000,True,"[{'impression_id': 'thanos-product-aO1rWhe1PFdApN2f', 'metadata': {'price': 33500, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 160793653}, 'checksum': ''}, {'impression_id': 'bf2f2e3c-26fe-4dd2-a1f2-5bc286d768aa', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54496,0,243693
7,160793513,3833405278439,Bao cao su Durex Performa 3 bao,di-cho-online/bao-cao-su-durex-performa-3-bao-p160793513,di-cho-online/bao-cao-su-durex-performa-3-bao-p160793513.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160793514&itm_medium=CPC&itm_source=tiki-reco&spid=160793514,,,,Durex,,52500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (284 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19500,27,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/07/5f/f8f51af1683813ee54d5860b6e647251.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,160793514,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,72000,True,"[{'impression_id': 'thanos-product-e2AWpsJAD2inPHOK', 'metadata': {'price': 52500, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 160793514}, 'checksum': ''}, {'impression_id': 'ab2e6249-e9a7-41a9-b174-682296726523', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54496,0,243693
8,160793869,4798138505181,Bao cao su Durex Invisible Extra Thin Extra Sensitive 1 Hộp 3 Bao,di-cho-online/bao-cao-su-durex-invisible-extra-thin-extra-sensitive-1-hop-3-bao-p160793869,di-cho-online/bao-cao-su-durex-invisible-extra-thin-extra-sensitive-1-hop-3-bao-p160793869.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160793870&itm_medium=CPC&itm_source=tiki-reco&spid=160793870,,,,Durex,,68500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (371 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",26500,28,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/ed/a7/b44a93346a35f79b7a37107ef664a86d.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,160793870,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,95000,True,"[{'impression_id': 'thanos-product-c4XMnqHYD3opq5IB', 'metadata': {'price': 68500, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 160793870}, 'checksum': ''}, {'impression_id': '51f03759-882f-4e12-9d2e-6c57fc398b14', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54496,0,243693
9,199249830,5488682129859,Gel Bôi Trơn Durex K-Y 50G,di-cho-online/gel-boi-tron-durex-k-y-50g-p199249830,di-cho-online/gel-boi-tron-durex-k-y-50g-p199249830.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199249831&itm_medium=CPC&itm_source=tiki-reco&spid=199249831,,,,Durex,,80300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (435 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/9a/31/1abb3fcddf86b4afa83cfd0d174298f1.png,280,280,[],False,,False,5221,,,False,False,,,[],,,199249831,,,False,,,,80300,True,"[{'impression_id': 'thanos-product-zJ0zw9Isq0LUNotm', 'metadata': {'price': 80300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199249831}, 'checksum': ''}, {'impression_id': '0c4197d5-911b-41d9-ae2b-93cc61a06521', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54496,0,264731
