,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,217777834,6792801890010,Gối Bầu Cánh Tiên Chữ U Cao Cấp Bidole Hỗ Trợ Giảm Đau Lưng Cho Mẹ Bầu - Gối Chống Mỏi Lưng Đỡ Bụng Cho Bà Bầu Ngủ Ngon Chất Liệu Cotton Mềm Mại Co Giãn Tốt - Đai Đỡ Bụng Bầu Cho Mẹ,goi-bau-canh-tien-chu-u-cao-cap-bidole-ho-tro-giam-dau-lung-cho-me-bau-goi-chong-moi-lung-do-bung-cho-ba-bau-ngu-ngon-chat-lieu-cotton-mem-mai-co-gian-tot-dai-do-bung-bau-cho-me-p217777834,goi-bau-canh-tien-chu-u-cao-cap-bidole-ho-tro-giam-dau-lung-cho-me-bau-goi-chong-moi-lung-do-bung-cho-ba-bau-ngu-ngon-chat-lieu-cotton-mem-mai-co-gian-tot-dai-do-bung-bau-cho-me-p217777834.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217777838&itm_medium=CPC&itm_source=tiki-reco&spid=217777838,,,,OEM,,299000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,34,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/3d/b4/6edd61756541fd2c32d3ebc2a15ed2d6.png,280,280,[],False,,False,2409,,,False,False,,,[],,,217777838,,,False,"{'text': 'Đã bán 323', 'value': 323}",,,299000,True,"[{'impression_id': 'thanos-product-VOWRUUNEzWP2IinA', 'metadata': {'price': 299000, 'rating_average': 5, 'reviews_count': 34, 'seller_product_id': 217777838}, 'checksum': ''}, {'impression_id': 'ebd17024-d58e-46fd-9490-778e30e606ab', 'metadata': {'product_id': 2409, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/6581/10569,0,287877
1,129976841,1631069656940,"Gối Ôm Bà Bầu Chữ U vải nhung mềm mại hỗ trợ giảm đau lưng, gối bà bầu đa năng cực tiện hàng cao cấp - Màu xám ghi",goi-om-ba-bau-chu-u-vai-nhung-mem-mai-ho-tro-giam-dau-lung-goi-ba-bau-da-nang-cuc-tien-hang-cao-cap-mau-hong-xam-p129976841,goi-om-ba-bau-chu-u-vai-nhung-mem-mai-ho-tro-giam-dau-lung-goi-ba-bau-da-nang-cuc-tien-hang-cao-cap-mau-hong-xam-p129976841.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153752386&itm_medium=CPC&itm_source=tiki-reco&spid=153752386,,,,OEM,,255000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/99/0d/d3fd754cc166537eb4f630e6409d51c3.jpg,280,280,[],False,,False,2409,,,False,False,,,[],,,153752386,,,False,"{'text': 'Đã bán 160', 'value': 160}",https://salt.tikicdn.com/ts/video/e1/ab/08/5debdef8413760ac06259f85dbbe15f1.mp4,,255000,True,"[{'impression_id': 'thanos-product-mvoZAUTE54JTRxvy', 'metadata': {'price': 255000, 'rating_average': 4.6, 'reviews_count': 29, 'seller_product_id': 153752386}, 'checksum': ''}, {'impression_id': 'b1cccd5b-7a55-42f2-be0b-9f6e3601c9dd', 'metadata': {'product_id': 2409, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/6581/10569,0,109764
2,68033772,1474912730369,Combo 4 túi đá khô diệt khuẩn unimom tặng 5 zipper 15x20cm,combo-4-tui-da-kho-diet-khuan-unimom-tang-5-zipper-15x20cm-p68033772,combo-4-tui-da-kho-diet-khuan-unimom-tang-5-zipper-15x20cm-p68033772.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68033773&itm_medium=CPC&itm_source=tiki-reco&spid=68033773,,,,Unimom,,117000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (635 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000,3,4.8,49,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/8c/94/f001bdfe6b001daa5de90347f613352c.png,280,280,[],False,,False,2405,,,False,False,,,[],,,68033773,,,False,"{'text': 'Đã bán 282', 'value': 282}",,,120000,True,"[{'impression_id': 'thanos-product-I9EHe3uALXiDEh56', 'metadata': {'price': 117000, 'rating_average': 4.8, 'reviews_count': 49, 'seller_product_id': 68033773}, 'checksum': ''}, {'impression_id': '61ba2050-a0aa-4852-9769-543e013f8422', 'metadata': {'product_id': 2405, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/6581/10567,0,18854
3,248681938,9422724463376,MÁY HÚT SỮA ĐIỆN ĐÔI FATZBABY - CHORUS 3 - FB1183MX,may-hut-sua-dien-doi-chorus-3-fb1183mx-p248681938,may-hut-sua-dien-doi-chorus-3-fb1183mx-p248681938.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248681939&itm_medium=CPC&itm_source=tiki-reco&spid=248681939,,,,Fatz Baby,,850000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",251900,23,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/d3/dc/554c5c2247c956275610ca1b381d3bea.jpg,280,280,[],False,,False,2381,,,False,False,,,[],,,248681939,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/78/3a/4f/eaf3af86aef33c3dd6e3ee21aca31f6f.mp4,,1101900,True,"[{'impression_id': 'thanos-product-gjUrjC201xsCGkl1', 'metadata': {'price': 850000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 248681939}, 'checksum': ''}, {'impression_id': '5b965de7-a3f2-4ee3-9624-f081bf6af7f8', 'metadata': {'product_id': 2381, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/6580/10554,0,18854
4,130015080,6759216680339,[MUA LÀ CÓ QUÀ] Tấm Lót Thấm Sữa Nha Đam Pigeon 12 miếng/30 miếng/50 miếng,tam-lot-tham-sua-nha-dam-pigeon-12-mieng-30-mieng-50-mieng-p130015080,tam-lot-tham-sua-nha-dam-pigeon-12-mieng-30-mieng-50-mieng-p130015080.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130015082&itm_medium=CPC&itm_source=tiki-reco&spid=130015082,,,,Pigeon,,39000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13000,25,5.0,60,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/6f/62/fda56976fbae6c52b1cb779ff1ce151c.png,280,280,[],False,,False,2383,,,False,False,,,[],,,130015082,,,False,"{'text': 'Đã bán 365', 'value': 365}",https://salt.tikicdn.com/ts/video/3e/22/46/0155aa1ae5e8c8ba0f6483d425966726.mp4,,52000,True,"[{'impression_id': 'thanos-product-e93FFkU2S1g41qdM', 'metadata': {'price': 39000, 'rating_average': 5, 'reviews_count': 60, 'seller_product_id': 130015082}, 'checksum': ''}, {'impression_id': 'fbd94288-fb5f-4cb8-ba8a-88378d804632', 'metadata': {'product_id': 2383, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/6580/10555,0,185714
5,3547371,5196917258111,Gối Chặn cho Bà Bầu - Màu và mẫu ngẫu nhiên,goi-chan-cho-ba-bau-mau-ngau-nhien-p3547371,goi-chan-cho-ba-bau-mau-ngau-nhien-p3547371.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90503578&itm_medium=CPC&itm_source=tiki-reco&spid=90503578,,,,OEM,,72000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (391 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/fc/1e/a9bfd72a7094c49ed3eda8ea45382657.jpg,280,280,[],False,,False,2409,,,False,False,,,[],,,90503578,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,72000,True,"[{'impression_id': 'thanos-product-OJZSMXLfm9Maxn3N', 'metadata': {'price': 72000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 90503578}, 'checksum': ''}, {'impression_id': '01fd35fb-ac15-433e-9dbe-b2a5e9616ddb', 'metadata': {'product_id': 2409, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/6581/10569,0,175153
6,150992435,1101838367834,Lá trầu không khô xông rửa vùng bikini sau sinh dùng được cho mẹ & bé (9 túi lọc),la-trau-khong-kho-dung-xong-rua-vung-kin-sau-sinh-9-tui-loc-dung-duoc-cho-me-be-p150992435,la-trau-khong-kho-dung-xong-rua-vung-kin-sau-sinh-9-tui-loc-dung-duoc-cho-me-be-p150992435.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150992436&itm_medium=CPC&itm_source=tiki-reco&spid=150992436,,,,	OEM,,85000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (461 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,15,4.7,34,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/53/b0/9bee531d306789de07508a2230f0eb84.png,280,280,[],False,,False,2405,,,False,False,,,[],,,150992436,,,False,"{'text': 'Đã bán 203', 'value': 203}",,,100000,True,"[{'impression_id': 'thanos-product-dkTqI1NM5MFoFokI', 'metadata': {'price': 85000, 'rating_average': 4.7, 'reviews_count': 34, 'seller_product_id': 150992436}, 'checksum': ''}, {'impression_id': 'eb5746bb-b5e7-4093-8cbc-2bfab6065879', 'metadata': {'product_id': 2405, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/6581/10567,0,18854
7,91882004,9405079294468,2 Miếng Đá Khô Frozen 1 Fatzbaby FB0020VN,2-mieng-da-kho-frozen-1-fatzbaby-fb0020vn-p91882004,2-mieng-da-kho-frozen-1-fatzbaby-fb0020vn-p91882004.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96778064&itm_medium=CPC&itm_source=tiki-reco&spid=96778064,,,,Faztbaby,,76000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (412 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000,4,4.8,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/61/b2/15f089a327cfb011ef889fd5ce8a4166.png,280,280,[],False,,False,2405,,,False,False,,,[],,,96778064,,,False,"{'text': 'Đã bán 151', 'value': 151}",https://salt.tikicdn.com/ts/video/4a/b1/e3/9a0edb9ba707a5fc6df6483c2c45f61c.mp4,,79000,True,"[{'impression_id': 'thanos-product-j2m9jqTUKHFpXOpT', 'metadata': {'price': 76000, 'rating_average': 4.8, 'reviews_count': 26, 'seller_product_id': 96778064}, 'checksum': ''}, {'impression_id': 'ad30bfd2-5395-4371-8e5c-3465d56e2fb5', 'metadata': {'product_id': 2405, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/6581/10567,0,18854
8,104025482,7917119624196,MÁY HÚT SỮA CẦM TAY FATZBABY HANDY 2 (CÓ 1 VAN THAY THẾ) + KÈM HỘP 30 TÚI  ĐỰNG SỮA SUNMUM 100ML HỒNG,may-hut-sua-cam-tay-fatzbaby-handy-2-co-1-van-thay-the-kem-hop-30-tui-dung-sua-sunmum-100ml-hong-p104025482,may-hut-sua-cam-tay-fatzbaby-handy-2-co-1-van-thay-the-kem-hop-30-tui-dung-sua-sunmum-100ml-hong-p104025482.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104025526&itm_medium=CPC&itm_source=tiki-reco&spid=104025526,,,,FatzBaby,,315000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",84000,21,4.7,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/cc/7c/2260920e4e1723e84e742ea0471de396.jpg,280,280,[],False,,False,2381,,,False,False,,,[],,,104025526,,,False,"{'text': 'Đã bán 58', 'value': 58}",https://salt.tikicdn.com/ts/video/01/82/0b/cd87de5d9cbac6310ed64df413867d98.mp4,,399000,True,"[{'impression_id': 'thanos-product-zIzdGNq8gwGZCvQs', 'metadata': {'price': 315000, 'rating_average': 4.7, 'reviews_count': 12, 'seller_product_id': 104025526}, 'checksum': ''}, {'impression_id': 'f6eb31d7-91a7-4ca6-b66e-978adcb62e1a', 'metadata': {'product_id': 2381, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/6580/10554,0,18854
9,133790543,6716170174000,Gối Mẹ Bầu Đậu Khuyết Đa Năng Linen Bông Gòn Lông Vũ Cao Cấp | 159,goi-me-bau-dau-khuyet-da-nang-linen-bong-gon-long-vu-cao-cap-p133790543,goi-me-bau-dau-khuyet-da-nang-linen-bong-gon-long-vu-cao-cap-p133790543.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133790544&itm_medium=CPC&itm_source=tiki-reco&spid=133790544,,,,OEM,,599000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/a8/58/f03321871d7a2b3c09ad323a23f2c1f1.jpeg,280,280,[],False,,False,2409,,,False,False,,,[],,,133790544,,,False,"{'text': 'Đã bán 184', 'value': 184}",,,599000,True,"[{'impression_id': 'thanos-product-x5ZsYpzpEpAsO0Mm', 'metadata': {'price': 599000, 'rating_average': 4.8, 'reviews_count': 41, 'seller_product_id': 133790544}, 'checksum': ''}, {'impression_id': '01774cdd-9fb1-45ed-b7ec-2918d13da687', 'metadata': {'product_id': 2409, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/6581/10569,0,160265
