,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
318,137676794,2196413282960,Máy Massage Mặt Hợp Kim Gold 24k rung cầm tay đa vị trí toàn thân WholeBody,may-massage-mat-hop-kim-gold-24k-rung-cam-tay-da-vi-tri-toan-than-wholebody-p137676794,may-massage-mat-hop-kim-gold-24k-rung-cam-tay-da-vi-tri-toan-than-wholebody-p137676794.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137676797&itm_medium=CPC&itm_source=tiki-reco&spid=137676797,,,,OEM,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/8b/4c/4c7bba16350d5cb9d6d1f3503b9b7d79.jpg,280,280,[],False,,False,1351,,,False,False,,,[],,,137676797,,,False,"{'text': 'Đã bán 166', 'value': 166}",,,39000,True,"[{'impression_id': 'thanos-product-lyiRlobJkj1SbZSa', 'metadata': {'price': 39000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 137676797}, 'checksum': ''}, {'impression_id': '4a68fdab-55e1-4c0e-88ec-4101d43bdbc8', 'metadata': {'product_id': 1351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8164/11935,0,239315
319,43040587,1508725926852,Tủ Hấp Khăn 2 Tầng,tu-hap-khan-2-tang-p43040587,tu-hap-khan-2-tang-p43040587.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56694200&itm_medium=CPC&itm_source=tiki-reco&spid=56694200,,,,OEM,,1050000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/8b/54/78a286d0ef1332947747de4330fd17e2.PNG,280,280,[],False,,False,1351,,,False,False,,,[],,,56694200,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,1050000,True,"[{'impression_id': 'thanos-product-6AuYGoiVv06CEJSn', 'metadata': {'price': 1050000, 'rating_average': 3.8, 'reviews_count': 5, 'seller_product_id': 56694200}, 'checksum': ''}, {'impression_id': '490b1699-422b-47ce-a191-298beec0d773', 'metadata': {'product_id': 1351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8164/11935,0,121244
320,70628916,4952887340759,Cây lăn kim tay ZGTS 0.25mm 192 kim đủ các size có hướng dẫn lăn tinh chất,cay-lan-kim-tay-zgts-0-25mm-192-kim-du-cac-size-co-huong-dan-lan-tinh-chat-p70628916,cay-lan-kim-tay-zgts-0-25mm-192-kim-du-cac-size-co-huong-dan-lan-tinh-chat-p70628916.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200010414&itm_medium=CPC&itm_source=tiki-reco&spid=200010414,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/9c/c8/43d2109ed4f201292409e059cad05474.jpg,280,280,[],False,,False,1351,,,False,False,,,[],,,200010414,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,95000,True,"[{'impression_id': 'thanos-product-ImWVt6DiGhHZ25Kx', 'metadata': {'price': 95000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 200010414}, 'checksum': ''}, {'impression_id': 'f3dc73cf-b367-4631-aace-e97d40423c29', 'metadata': {'product_id': 1351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8164/11935,0,307736
321,37465362,9971270277311,Bộ nặn mụn 6 món có bao đựng cao cấp,bo-nan-mun-6-mon-co-bao-dung-cao-cap-p37465362,bo-nan-mun-6-mon-co-bao-dung-cao-cap-p37465362.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55648629&itm_medium=CPC&itm_source=tiki-reco&spid=55648629,,,,OEM,,67800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (367 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/fd/c3/b984fe6aff35a06324e6ac0a0176b488.jpg,280,280,[],False,,False,1351,,,False,False,,,[],,,55648629,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,67800,True,"[{'impression_id': 'thanos-product-POUZCbD74dmTJrH2', 'metadata': {'price': 67800, 'rating_average': 3.8, 'reviews_count': 4, 'seller_product_id': 55648629}, 'checksum': ''}, {'impression_id': 'f2ae9311-c73c-43da-ba07-1bd0856003dd', 'metadata': {'product_id': 1351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8164/11935,0,102486
322,37961652,7845137900211,Máy Massage Nâng Nở Ngực Tăng Kích Thước Vòng 1 ,may-massage-nang-no-nguc-tang-kich-thuoc-vong-1-p37961652,may-massage-nang-no-nguc-tang-kich-thuoc-vong-1-p37961652.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88790522&itm_medium=CPC&itm_source=tiki-reco&spid=88790522,,,,OEM,,289100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/09/ed/50df484d09e544c16843592d2aa3bfa9.jpg,280,280,[],False,,False,1351,,,False,False,,,[],,,88790522,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,289100,True,"[{'impression_id': 'thanos-product-pCtGxdXAprddCYpf', 'metadata': {'price': 289100, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 88790522}, 'checksum': ''}, {'impression_id': 'dc2cf1b4-48c8-430d-81bf-79a1e2e7d55f', 'metadata': {'product_id': 1351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8164/11935,0,177403
323,41842869,6023723855348,MÁY UỐN SETTING 40 DÂY TREO TƯỜNG,may-uon-etting-40-day-treo-tuong-p41842869,may-uon-etting-40-day-treo-tuong-p41842869.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.41842870&itm_medium=CPC&itm_source=tiki-reco&spid=41842870,,,,OEM,,3250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 81 ASA (18k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/b8/7c/afc57edc731ec11a78b1a2de7c41441f.jpg,280,280,[],False,,False,1351,,,False,False,,,[],,,41842870,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,3250000,True,"[{'impression_id': 'thanos-product-yjYMiKGQduQFort2', 'metadata': {'price': 3250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 41842870}, 'checksum': ''}, {'impression_id': '7ac08f44-5427-4a3c-9dab-1426a5ae97b2', 'metadata': {'product_id': 1351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8164/11935,0,91922
324,39441268,1222782073454,"Máy Thải Chì, Máy Hút Chì Cao Cấp Hàn Quốc",may-thai-chi-may-hut-chi-cao-cap-han-quoc-p39441268,may-thai-chi-may-hut-chi-cao-cap-han-quoc-p39441268.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204416304&itm_medium=CPC&itm_source=tiki-reco&spid=204416304,,,,OEM,,529000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 104 ASA (22k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/fc/fb/4d33623b8a10154e9e243d98e0c8e48b.jpg,280,280,[],False,,False,947,,,False,False,,,[],,,204416304,,,False,,,,529000,True,"[{'impression_id': 'thanos-product-Z4l5d8O2QEcZc2op', 'metadata': {'price': 529000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204416304}, 'checksum': ''}, {'impression_id': 'c171aa5e-fb7f-4626-be45-aa62be3bed83', 'metadata': {'product_id': 947, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8164/11935,0,112788
325,59562569,8714048219943,"Máy xóa xăm, xóa nám tàn nhang mini cầm tay",may-xoa-xam-xoa-nam-tan-nhang-mini-cam-tay-p59562569,may-xoa-xam-xoa-nam-tan-nhang-mini-cam-tay-p59562569.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68137027&itm_medium=CPC&itm_source=tiki-reco&spid=68137027,,,,OEM,,1149000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/81/a1/bddfba28f0a89178ac0bcf3187de14e8.jpg,280,280,[],False,,False,1351,,,False,False,,,[],,,68137027,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,1149000,True,"[{'impression_id': 'thanos-product-uOtDt4c47qLzudoq', 'metadata': {'price': 1149000, 'rating_average': 3.8, 'reviews_count': 8, 'seller_product_id': 68137027}, 'checksum': ''}, {'impression_id': '56092d77-85fe-45d8-852f-95672f1f4b2f', 'metadata': {'product_id': 1351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8164/11935,0,84658
326,113020335,9222570280984,Thanh Lăn Massage Nâng Cơ Mặt 3D Làm Thon Gọn- Tạo hình Vline- Hàng Chính Hãng THAFA,thanh-lan-massage-nang-co-mat-3d-lam-thon-gon-tao-hinh-vline-hang-chinh-hang-thafa-p113020335,thanh-lan-massage-nang-co-mat-3d-lam-thon-gon-tao-hinh-vline-hang-chinh-hang-thafa-p113020335.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113020336&itm_medium=CPC&itm_source=tiki-reco&spid=113020336,,,,THAFA,,45000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,40,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/cb/c8/52b8230c6618deb5b008250919658363.jpg,280,280,[],False,,False,1351,,,False,False,,,[],,,113020336,,,False,"{'text': 'Đã bán 57', 'value': 57}",,,75000,True,"[{'impression_id': 'thanos-product-3UF8VXzMwAtfTV3n', 'metadata': {'price': 45000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 113020336}, 'checksum': ''}, {'impression_id': 'da191f30-16ff-4429-b78e-1babcf52295c', 'metadata': {'product_id': 1351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8164/11935,0,148060
327,111445456,5362489479095,Búa nóng lạnh vàng 2 đầu- điện di ion & đẩy tinh chất,bua-nong-lanh-vang-2-dau-dien-di-ion-day-tinh-chat-p111445456,bua-nong-lanh-vang-2-dau-dien-di-ion-day-tinh-chat-p111445456.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198637991&itm_medium=CPC&itm_source=tiki-reco&spid=198637991,,,,OEM,,767000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 150 ASA (33k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/6d/5a/7eca9a45900359c5a70149f54f3b2653.jpg,280,280,[],False,,False,1351,,,False,False,,,[],,,198637991,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,767000,True,"[{'impression_id': 'thanos-product-7voNvZL7qafABRz9', 'metadata': {'price': 767000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198637991}, 'checksum': ''}, {'impression_id': '64e3b65b-10e5-42e5-8a1d-fef5902bee0d', 'metadata': {'product_id': 1351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8164/11935,0,228403
328,191315714,2774103635423,Set Cây Lăn Và Thanh Cạo Salorie Bằng Đá Ngọc Bích Màu  Trắng Hồng Mát Xa Da Mặt Chống Nếp Nhăn  - Hàng Loại 1 - Chính Hãng MINIIN,set-cay-lan-va-thanh-cao-salorie-bang-da-ngoc-bich-mau-trang-hong-mat-xa-da-mat-chong-nep-nhan-hang-loai-1-chinh-hang-miniin-p191315714,set-cay-lan-va-thanh-cao-salorie-bang-da-ngoc-bich-mau-trang-hong-mat-xa-da-mat-chong-nep-nhan-hang-loai-1-chinh-hang-miniin-p191315714.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202415392&itm_medium=CPC&itm_source=tiki-reco&spid=202415392,,,,MINIIN,,99000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",55800,36,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/2f/0a/2ee0367257229b7142f3ca03f5b1db55.jpeg,280,280,[],False,,False,1351,,,False,False,,,[],,,202415392,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/24/19/9f/5c18b94aa1df82476028a1502a5e3db3.mp4,,154800,True,"[{'impression_id': 'thanos-product-uJj5A5R7rvjLJNgP', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202415392}, 'checksum': ''}, {'impression_id': 'd9bc007b-aab4-4ddf-b7ff-6081cd626020', 'metadata': {'product_id': 1351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8164/11935,0,203034
329,204634978,8247796140760,"Máy massage mặt ion, điện di RF Nikio NK-128 - Dòng cao cấp",may-massage-mat-ion-dien-di-rf-nikio-nk-128-dong-cao-cap-p204634978,may-massage-mat-ion-dien-di-rf-nikio-nk-128-dong-cao-cap-p204634978.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207490813&itm_medium=CPC&itm_source=tiki-reco&spid=207490813,,,,Nikio,,1670000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 269 ASA (58k ₫)<br/>≈ 3.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",480000,22,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/fb/8e/866b63a2c9aa0071b44db963c82efc8e.jpg,280,280,[],False,,False,1351,,,False,False,,,[],,,207490813,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/44/2b/cc/bf0ff5ff62f32850219b65788c97a292.mp4,,2150000,True,"[{'impression_id': 'thanos-product-qi5R63BndMz5H0nz', 'metadata': {'price': 1670000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 207490813}, 'checksum': ''}, {'impression_id': '9e6cfa81-3a62-421f-aced-6046b2506132', 'metadata': {'product_id': 1351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8164/11935,0,50450
330,51513152,9703699712737,"Máy Massage Mặt Ion Tái Tạo Da Mặt ,Công Nghệ Sóng Âm T-Sonic, Làm Đẹp Da Mặt, Ngăn Ngừa Lão Hóa + Tặng Máy Rửa Mặt Và Mát Xa Da Mặt (Thiết bị làm đẹp)",may-massage-mat-ion-tai-tao-da-mat-cong-nghe-song-am-t-sonic-lam-dep-da-mat-ngan-ngua-lao-hoa-tang-may-rua-mat-va-mat-xa-da-mat-thiet-bi-lam-dep-p51513152,may-massage-mat-ion-tai-tao-da-mat-cong-nghe-song-am-t-sonic-lam-dep-da-mat-ngan-ngua-lao-hoa-tang-may-rua-mat-va-mat-xa-da-mat-thiet-bi-lam-dep-p51513152.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214515054&itm_medium=CPC&itm_source=tiki-reco&spid=214515054,,,,OEM,,2700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 68 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/23/37/11e4a06d3413e38f86e9fd49601d5b7e.jpg,280,280,[],False,,False,1351,,,False,False,,,[],,,214515054,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2700000,True,"[{'impression_id': 'thanos-product-eJmLDB7Q5EfPl954', 'metadata': {'price': 2700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214515054}, 'checksum': ''}, {'impression_id': 'b8ac99d3-448d-40d2-a883-ac77192b1fe2', 'metadata': {'product_id': 1351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8164/11935,0,277227
331,92543482,6225627407072,Máy chà gót chân chuyên nghiệp Simple Nail TLDS01,may-cha-got-chan-chuyen-nghiep-simple-nail-tlds01-p92543482,may-cha-got-chan-chuyen-nghiep-simple-nail-tlds01-p92543482.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153602272&itm_medium=CPC&itm_source=tiki-reco&spid=153602272,,,,OEM,,304900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/d3/09/25cdf2ca388a2cf55619006be828e46a.jpeg,280,280,[],False,,False,1351,,,False,False,,,[],,,153602272,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,304900,True,"[{'impression_id': 'thanos-product-jeQwyLbfZrq5bpDa', 'metadata': {'price': 304900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 153602272}, 'checksum': ''}, {'impression_id': '929a9320-4bcf-4645-abd3-e2912dc29c79', 'metadata': {'product_id': 1351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8164/11935,0,236185
332,3953871,2561218452954,Máy Massage Mặt 3 Chức Năng Vanav Time Machine,may-massage-mat-3-chuc-nang-vanav-time-machine-p3953871,may-massage-mat-3-chuc-nang-vanav-time-machine-p3953871.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46060090&itm_medium=CPC&itm_source=tiki-reco&spid=46060090,,,,VANAV,,1700000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/9c/02/981db8263f3011225ebbf833cd944117.jpg,280,280,[],False,,False,1351,,,False,False,,,[],,,46060090,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,1700000,True,"[{'impression_id': 'thanos-product-cmOkx36ZjO3U6UQB', 'metadata': {'price': 1700000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 46060090}, 'checksum': ''}, {'impression_id': 'b39b830d-695e-4428-8442-3c4144174ba0', 'metadata': {'product_id': 1351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8164/11935,0,73275
