,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
159,148797223,1439316661648,Bộ Hộp Cơm Giữ Nhiệt Văn Phòng Cao Cấp Cắm Điện inox 3 Tầng - Chính Hãng MINIIN,bo-hop-com-giu-nhiet-van-phong-cao-cap-cam-dien-inox-3-tang-chinh-hang-miniin-p148797223,bo-hop-com-giu-nhiet-van-phong-cao-cap-cam-dien-inox-3-tang-chinh-hang-miniin-p148797223.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189648308&itm_medium=CPC&itm_source=tiki-reco&spid=189648308,,,,MINIIN,,159000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,11,4.6,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/16/a9/245ba87be57a52541e1f0fe9b692c8b3.jpg,280,280,[],False,,False,4023,,,False,False,,,[],,,189648308,,,False,"{'text': 'Đã bán 72', 'value': 72}",https://salt.tikicdn.com/ts/video/c4/3f/b0/f37c86f5cd1139b9a4376cdfa38818e5.mp4,,179000,True,"[{'impression_id': 'thanos-product-DWzJgyogMhd2MT5j', 'metadata': {'price': 159000, 'rating_average': 4.6, 'reviews_count': 19, 'seller_product_id': 189648308}, 'checksum': ''}, {'impression_id': '4de309b3-8967-4a03-92b4-fe85139176c7', 'metadata': {'product_id': 4023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/23128/2225,0,203034
160,131526441,8145980843413,Hũ hộp lọ thuỷ tinh nắp gỗ đựng gia vị hat khô có gioăng cao su chống ẩm,hu-hop-lo-thuy-tinh-nap-go-dung-gia-vi-hat-kho-co-gioang-cao-su-chong-am-p131526441,hu-hop-lo-thuy-tinh-nap-go-dung-gia-vi-hat-kho-co-gioang-cao-su-chong-am-p131526441.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206231197&itm_medium=CPC&itm_source=tiki-reco&spid=206231197,,,,OEM,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/34/19/44a6a23c575a7dad1e30bfb4fedd70c7.jpg,280,280,[],False,,False,4129,,,False,False,,,[],,,206231197,,,False,"{'text': 'Đã bán 134', 'value': 134}",,,39000,True,"[{'impression_id': 'thanos-product-qZiDpPEuN48zLHa9', 'metadata': {'price': 39000, 'rating_average': 5, 'reviews_count': 16, 'seller_product_id': 206231197}, 'checksum': ''}, {'impression_id': 'd23e7e16-7c80-4957-b1d1-5e4b1ba0a84f', 'metadata': {'product_id': 4129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/23128/6948,0,233492
161,109021229,7900769262898,"Bộ 3 Hộp Thủy Tinh Lock&Lock Euro LLG214S03 (LLG214x1, LLG428x1, LLG831x1)",bo-3-hop-thuy-tinh-lock-lock-euro-llg214s03-llg214x1-llg428x1-llg831x1-p109021229,bo-3-hop-thuy-tinh-lock-lock-euro-llg214s03-llg214x1-llg428x1-llg831x1-p109021229.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109021231&itm_medium=CPC&itm_source=tiki-reco&spid=109021231,,,,LocknLock,,295000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",288000,49,4.6,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/c1/56/d1bca961910c2f0f53a2a28c2dd5455c.jpg,280,280,[],False,,False,4023,,,False,False,,,[],,,109021231,,,False,"{'text': 'Đã bán 182', 'value': 182}",,,583000,True,"[{'impression_id': 'thanos-product-rF6GqT1hY9BDm1pj', 'metadata': {'price': 295000, 'rating_average': 4.6, 'reviews_count': 24, 'seller_product_id': 109021231}, 'checksum': ''}, {'impression_id': '2c764bc3-0f6e-4489-a89d-521f38e73419', 'metadata': {'product_id': 4023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/23128/2225,0,1
162,197528980,8986311871275,Rổ treo góc chậu rửa chén đa năng Inox 304 Hobby Home Decor KGC1 - kèm sticker và keo dán tiện dụng,ro-treo-goc-chau-rua-chen-da-nang-inox-304-hobby-home-decor-kgc1-kem-sticker-va-keo-dan-tien-dung-p197528980,ro-treo-goc-chau-rua-chen-da-nang-inox-304-hobby-home-decor-kgc1-kem-sticker-va-keo-dan-tien-dung-p197528980.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197528981&itm_medium=CPC&itm_source=tiki-reco&spid=197528981,,,,Hobby Home Decor,,99000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,34,4.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/78/97/d65affed96beb90f8b4ba027326717f5.jpg,280,280,[],False,,False,4153,,,False,False,,,[],,,197528981,,,False,"{'text': 'Đã bán 49', 'value': 49}",https://salt.tikicdn.com/ts/video/bc/11/86/83cd0c65fcf4f111bc380e838e6b3854.mp4,,149000,True,"[{'impression_id': 'thanos-product-YoqdUOYK5LJif8zI', 'metadata': {'price': 99000, 'rating_average': 4.8, 'reviews_count': 10, 'seller_product_id': 197528981}, 'checksum': ''}, {'impression_id': 'ba115ecb-7c31-4e6d-9d56-78d8da033233', 'metadata': {'product_id': 4153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/23128/9052,0,20023
163,211961875,2196848026748,"Hộp Nhựa Trong Suốt Bảo Quản Đồ Khô Kín Khí, Có Thể Xếp Chồng",hop-nhua-trong-suot-bao-quan-do-kho-kin-khi-co-the-xep-chong-p211961875,hop-nhua-trong-suot-bao-quan-do-kho-kin-khi-co-the-xep-chong-p211961875.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211961877&itm_medium=CPC&itm_source=tiki-reco&spid=211961877,,,,NAVIVU,,45000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/ce/76/19fa23eb7e4a853f4af9aeecfb84e29f.jpg,280,280,[],False,,False,4023,,,False,False,,,[],,,211961877,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,45000,True,"[{'impression_id': 'thanos-product-zqwt8wQGWiej4vwC', 'metadata': {'price': 45000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 211961877}, 'checksum': ''}, {'impression_id': '788f571c-c96c-4949-86aa-50b99ba60918', 'metadata': {'product_id': 4023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/23128/2225,0,17480
164,112297181,4462863487306,"[ Freeship Max] Thùng Đựng Gạo Thông Minh Nhật Bản 12kg, Thiết Kế Dạng Ấn Nút, Chất Liệu Nhựa ABS Cao Cấp, Tặng Kèm Cốc Đựng Gạo",thung-dung-gao-thong-minh-nhat-ban-12kg-thiet-ke-dang-an-nut-chat-lieu-nhua-abs-cao-cap-tien-loi-sang-trong-can-bep-kem-coc-dung-gao-p112297181,thung-dung-gao-thong-minh-nhat-ban-12kg-thiet-ke-dang-an-nut-chat-lieu-nhua-abs-cao-cap-tien-loi-sang-trong-can-bep-kem-coc-dung-gao-p112297181.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180599113&itm_medium=CPC&itm_source=tiki-reco&spid=180599113,,,,OEM,,139994,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (758 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/4c/1e/8131a156b95d70f5b510b41af5ecf4f6.jpg,280,280,[],False,,False,4353,,,False,False,,,[],,,180599113,,,False,"{'text': 'Đã bán 30', 'value': 30}",https://salt.tikicdn.com/ts/video/b4/7c/07/48502820d80a5a7cea7452e962b8907c.mp4,,139994,True,"[{'impression_id': 'thanos-product-zY3rFGliOnpQl0VZ', 'metadata': {'price': 139994, 'rating_average': 4.3, 'reviews_count': 8, 'seller_product_id': 180599113}, 'checksum': ''}, {'impression_id': 'cef65184-e4df-4b48-b49f-4217319b8813', 'metadata': {'product_id': 4353, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/23128/23136,0,254353
165,117076418,5440863657071,"Bộ 3 hộp đựng cơm thức ăn, trữ thực phẩm thủy tinh chịu nhiệt COBA'COOK 2 hộp tròn 400ml + 1 hộp vuông 320ml và 1 túi giữ nhiệt  nhiệt-CCR4S33BL",bo-hop-dung-com-tru-thuc-an-thuc-pham-thuy-tinh-chiu-nhiet-2-hop-tron-400ml-va-1-hop-vuong-320ml-1-tui-giu-nhiet-nhiet-p117076418,bo-hop-dung-com-tru-thuc-an-thuc-pham-thuy-tinh-chiu-nhiet-2-hop-tron-400ml-va-1-hop-vuong-320ml-1-tui-giu-nhiet-nhiet-p117076418.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117076422&itm_medium=CPC&itm_source=tiki-reco&spid=117076422,,,,COBA'COOK,,183000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (991 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",136000,43,4.8,30,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/07/c6/0d34b37143d90491a81df02ead6e2dc4.png,280,280,[],False,,False,4023,,,False,False,,,[],,,117076422,,,False,"{'text': 'Đã bán 129', 'value': 129}",https://salt.tikicdn.com/ts/video/7d/3c/e4/7522c2f6dcb77eb805c5571b4ad4b446.mp4,,319000,True,"[{'impression_id': 'thanos-product-hqNoALweDkYtuV2s', 'metadata': {'price': 183000, 'rating_average': 4.8, 'reviews_count': 30, 'seller_product_id': 117076422}, 'checksum': ''}, {'impression_id': '72c0b01e-aa4d-49b9-b822-0dbe8877461d', 'metadata': {'product_id': 4023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/23128/2225,0,139249
166,180967996,4782968022562,"Nồi cơm điện mini 2 tầng Cooking  dễ dàng nấu cơm, các món luộc, hấp,, nấu canh.... Hộp cơm văn phòng cắm điện hâm nóng cơm và thức ăn tự động mẫu mới",noi-com-dien-mini-2-tang-cooking-de-dang-nau-com-cac-mon-luoc-hap-nau-canh-hop-com-van-phong-cam-dien-ham-nong-com-va-thuc-an-tu-dong-mau-moi-p180967996,noi-com-dien-mini-2-tang-cooking-de-dang-nau-com-cac-mon-luoc-hap-nau-canh-hop-com-van-phong-cam-dien-ham-nong-com-va-thuc-an-tu-dong-mau-moi-p180967996.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.228992545&itm_medium=CPC&itm_source=tiki-reco&spid=228992545,,,,OEM,,165877,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (899 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/87/e4/f928473f93bf9ecf987f0d61d9974d00.jpg,280,280,[],False,,False,4023,,,False,False,,,[],,,228992545,,,False,"{'text': 'Đã bán 48', 'value': 48}",https://salt.tikicdn.com/ts/video/92/36/10/8b2ddc63cbc6226dca47ce86b1020e73.mp4,,165877,True,"[{'impression_id': 'thanos-product-K6q162Ah6IXYa8yk', 'metadata': {'price': 165877, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 228992545}, 'checksum': ''}, {'impression_id': '1814076f-2975-4444-b820-3923dee805f3', 'metadata': {'product_id': 4023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/23128/2225,0,247324
167,201226803,8751288318014,BỘ HỘP BẢO QUẢN THỰC PHẨM TUPPERWARE MIDI DECO (5),bo-hop-bao-quan-thuc-pham-tupperware-midi-deco-5-p201226803,bo-hop-bao-quan-thuc-pham-tupperware-midi-deco-5-p201226803.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201226804&itm_medium=CPC&itm_source=tiki-reco&spid=201226804,,,,Tupperware,,375000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",375000,50,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/a4/3a/2e3e929b84672ce544ae4fbcd304967a.jpg,280,280,[],False,,False,4023,,,False,False,,,[],,,201226804,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,750000,True,"[{'impression_id': 'thanos-product-dFKNe23X0fRvkP8G', 'metadata': {'price': 375000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 201226804}, 'checksum': ''}, {'impression_id': 'c3fd284e-4b41-4968-a4d8-0bab97014bba', 'metadata': {'product_id': 4023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/23128/2225,0,157733
168,170249869,1770379870481,Khay nhựa tiện ích khay đựng đồ 3 ngăn và 5 ngăn,khay-nhua-tien-ich-khay-dung-do-3-ngan-va-5-ngan-p170249869,khay-nhua-tien-ich-khay-dung-do-3-ngan-va-5-ngan-p170249869.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170249872&itm_medium=CPC&itm_source=tiki-reco&spid=170249872,,,,OEM,,19000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}]",0,0,3.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/4e/39/77e78732f979698bbe7a19067a4a3428.jpg,280,280,[],False,,False,4153,,,False,False,,,[],,,170249872,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,19000,True,"[{'impression_id': 'thanos-product-B64p3ceYZbaJMjgY', 'metadata': {'price': 19000, 'rating_average': 3.6, 'reviews_count': 7, 'seller_product_id': 170249872}, 'checksum': ''}, {'impression_id': 'a4eedfa9-5bd1-4b51-9c63-dc6a17eb79e5', 'metadata': {'product_id': 4153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/23128/9052,0,267475
169,90520798,2496838659908,THỐ INOX CÓ QUAI,tho-inox-co-quai-p90520798,tho-inox-co-quai-p90520798.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90520800&itm_medium=CPC&itm_source=tiki-reco&spid=90520800,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/79/18/691bea8a715703330163d711f183466b.jpg,280,280,[],False,,False,4023,,,False,False,,,[],,,90520800,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,120000,True,"[{'impression_id': 'thanos-product-pcBBV3kAmcckirtU', 'metadata': {'price': 120000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 90520800}, 'checksum': ''}, {'impression_id': '3a0ba037-b688-452f-ba60-be1fe9dd88ad', 'metadata': {'product_id': 4023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/23128/2225,0,141582
170,55799807,5757199172388,CaMen Hộp Đựng Cơm Giữ Nhiệt Inox 304 1400Ml 3 ngăn Chống Tràn,camen-hop-dung-com-giu-nhiet-inox-304-1400ml-3-ngan-chong-tran-p55799807,camen-hop-dung-com-giu-nhiet-inox-304-1400ml-3-ngan-chong-tran-p55799807.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55799808&itm_medium=CPC&itm_source=tiki-reco&spid=55799808,,,,OEM,,155000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,49,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/54/46/f1ad4fcb14a3a700e4cca3c627f2e8ba.jpg,280,280,[],False,,False,4023,,,False,False,,,[],,,55799808,,,False,"{'text': 'Đã bán 184', 'value': 184}",,,155000,True,"[{'impression_id': 'thanos-product-x6zFwt5hwB3kAEpk', 'metadata': {'price': 155000, 'rating_average': 4.2, 'reviews_count': 49, 'seller_product_id': 55799808}, 'checksum': ''}, {'impression_id': 'd849d29c-3de5-4f7a-951c-ef29a902da3f', 'metadata': {'product_id': 4023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/23128/2225,0,128253
171,109487607,3913931704609,HỘP CƠM CẮM ĐIỆN ĐA NĂNG 2 TẦNG 4 NGĂN INOX SIÊU TỐT- HÀNG CHÍNH HÃNG,hop-com-cam-dien-da-nang-2-tang-4-ngan-inox-sieu-tot-hang-chinh-hang-p109487607,hop-com-cam-dien-da-nang-2-tang-4-ngan-inox-sieu-tot-hang-chinh-hang-p109487607.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109487608&itm_medium=CPC&itm_source=tiki-reco&spid=109487608,,,,DORON,,266000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/ae/d3/2b0b73f691857558296e4e8db55646ab.jpg,280,280,[],False,,False,4023,,,False,False,,,[],,,109487608,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/4e/5f/12/3f99473e941a13b446118ad049980f81.mp4,,266000,True,"[{'impression_id': 'thanos-product-3qq9AlB1T1XhcIiQ', 'metadata': {'price': 266000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 109487608}, 'checksum': ''}, {'impression_id': '3326db62-147d-4883-b10b-2c095d00a4e5', 'metadata': {'product_id': 4023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/23128/2225,0,103627
172,197148283,1744331020228,Hũ đựng gia vị - Lọ đựng gia vị thủy tinh nút bấm định lượng cao cấp Waternymph (tặng kèm nhãn dán),hu-dung-gia-vi-lo-dung-gia-vi-thuy-tinh-nut-bam-dinh-luong-cao-cap-waternymph-p197148283,hu-dung-gia-vi-lo-dung-gia-vi-thuy-tinh-nut-bam-dinh-luong-cao-cap-waternymph-p197148283.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197148295&itm_medium=CPC&itm_source=tiki-reco&spid=197148295,,,,Waternymph,,50000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/99/6c/6a5564c6f6ab5a20e87e63bdaa5cf25d.png,280,280,[],False,,False,4129,,,False,False,,,[],,,197148295,,,False,"{'text': 'Đã bán 56', 'value': 56}",,,50000,True,"[{'impression_id': 'thanos-product-0iwP6FGQdd7ICX2G', 'metadata': {'price': 50000, 'rating_average': 4, 'reviews_count': 5, 'seller_product_id': 197148295}, 'checksum': ''}, {'impression_id': 'd9f81765-74df-4f14-8508-33db5579c50f', 'metadata': {'product_id': 4129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/23128/6948,0,77480
