,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,213705026,1055531599886,"Bình xịt mũi Bentrio Nasal Spray hỗ trợ ngăn ngừa vi khuẩn, bụi bẩn và các tác nhân gây dị ứng trong không khí (20ml/bình)",binh-xit-mui-bentrio-nasal-spray-ho-tro-ngan-ngua-vi-khuan-bui-ban-va-cac-tac-nhan-gay-di-ung-trong-khong-khi-20ml-binh-p213705026,binh-xit-mui-bentrio-nasal-spray-ho-tro-ngan-ngua-vi-khuan-bui-ban-va-cac-tac-nhan-gay-di-ung-trong-khong-khi-20ml-binh-p213705026.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213705027&itm_medium=CPC&itm_source=tiki-reco&spid=213705027,,,,Wellesta,,234000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",234000,50,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/1a/ed/f463a377dcd8f8a5e453e9ed80fe39af.jpg,280,280,[],False,,False,889,,,False,False,,,[],,,213705027,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/5b/08/c5/d6cdd2a5e3d34910abea3dae53fdf683.mp4,,468000,True,"[{'impression_id': 'thanos-product-XoCF1obtdcBuZ1SX', 'metadata': {'price': 234000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 213705027}, 'checksum': ''}, {'impression_id': '0db41b56-5faa-4c07-a20c-33879d42181d', 'metadata': {'product_id': 889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21000/55754,0,320807
1,191380717,3832892242739,"Viên Uống Bổ Sung Enzymedica Digest Bổ Sung Enzymes, Hỗ Trợ Hệ Tiêu Hóa, Giúp Ăn Uống Ngon Miệng, Cải Thiện Tình Trạng Khó Tiêu, Đầy Hơi, Tiêu Chảy, Sản Xuất Tại Mỹ (30 Viên Nang/Hũ)",vien-uong-bo-sung-enzymedica-digest-bo-sung-enzymes-ho-tro-he-tieu-hoa-cai-thien-kha-nang-tap-trung-30-vien-p191380717,vien-uong-bo-sung-enzymedica-digest-bo-sung-enzymes-ho-tro-he-tieu-hoa-cai-thien-kha-nang-tap-trung-30-vien-p191380717.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191380718&itm_medium=CPC&itm_source=tiki-reco&spid=191380718,,,,Enzymedica,,305000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/5b/f5/f76cb608f72fac5f62a8cbbbfd0fbfa6.jpg,280,280,[],False,,False,356,,,False,False,,,[],,,191380718,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,305000,True,"[{'impression_id': 'thanos-product-G8TbH97udrEJXWbN', 'metadata': {'price': 305000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 191380718}, 'checksum': ''}, {'impression_id': 'b4a8f031-f1b6-4bb8-9e08-0ba0d4c30cff', 'metadata': {'product_id': 356, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21022/21028,0,293605
2,94226580,2873554113991,Máy Tăm Nước Mini Xiaomi Enpuly ML8 Mới Với Bình Chứa Nước Dung Tích Lớn 250ml Chống Thấm Nước Dùng Vệ Sinh Răng Miệng,xiaomi-enpuly-may-xa-tri-rang-mieng-nho-di-dong-may-phun-nuoc-nha-khoa-may-xit-rang-nuoc-250ml-p94226580,xiaomi-enpuly-may-xa-tri-rang-mieng-nho-di-dong-may-phun-nuoc-nha-khoa-may-xit-rang-nuoc-250ml-p94226580.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128824259&itm_medium=CPC&itm_source=tiki-reco&spid=128824259,,,,Xiaomi,,400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",299000,43,4.5,39,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/57/6b/15bc5ee5176caf9bddbac71a41b1c9d1.jpg,280,280,[],False,,False,383,,,False,False,,,[],,,128824259,,,False,"{'text': 'Đã bán 143', 'value': 143}",https://salt.tikicdn.com/ts/video/0f/4c/8a/323e4819efce6cc33a83b61b9ab153f1.mp4,,699000,True,"[{'impression_id': 'thanos-product-wCtKFGCNtj7IMeP3', 'metadata': {'price': 400000, 'rating_average': 4.5, 'reviews_count': 39, 'seller_product_id': 128824259}, 'checksum': ''}, {'impression_id': '8642e61a-8c20-4390-ab47-164c881cc14e', 'metadata': {'product_id': 383, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20910/20916,0,210679
3,191365956,2630781270717,"Viên Uống Bổ Sung Dầu Hoa Anh Thảo Nguyên Chất Efamol Pure Evening Primrose Oil, Giúp Cân Bằng Nội Tiết Tố, Bảo Vệ Và Làm Sáng Da (30 Viên Gel - 1000mg)",vien-uong-bo-sung-dau-hoa-anh-thao-nguyen-chat-efamol-pure-evening-primrose-oil-giup-can-bang-noi-tiet-to-bao-ve-va-lam-sang-da-30-vien-gel-1000mg-p191365956,vien-uong-bo-sung-dau-hoa-anh-thao-nguyen-chat-efamol-pure-evening-primrose-oil-giup-can-bang-noi-tiet-to-bao-ve-va-lam-sang-da-30-vien-gel-1000mg-p191365956.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.261979587&itm_medium=CPC&itm_source=tiki-reco&spid=261979587,,,,Efamol,,400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/dd/99/74a4f68fe77df50fe4bb20d2a3c56fd9.jpg,280,280,[],False,,False,1301,,,False,False,,,[],,,261979587,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,400000,True,"[{'impression_id': 'thanos-product-fGy9o5pOblASP8wh', 'metadata': {'price': 400000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 261979587}, 'checksum': ''}, {'impression_id': '346689ef-3e12-4961-a806-1fd79e6cafdc', 'metadata': {'product_id': 1301, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21022/21028/55824,0,293605
4,205917107,2762509218461,Tinh Dầu Hoa Anh Thảo Evening Primrose Oil 1000mg Spring Leaf (180 Viên),spring-leaf-tinh-dau-hoa-anh-thao-evening-primrose-oil-1000mg-180-vien-p205917107,spring-leaf-tinh-dau-hoa-anh-thao-evening-primrose-oil-1000mg-180-vien-p205917107.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205917108&itm_medium=CPC&itm_source=tiki-reco&spid=205917108,,,,Spring Leaf,,890000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/a8/77/ddc0744524cb7b90646d4bae06655883.png,280,280,[],False,,False,367,,,False,False,,,[],,,205917108,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,890000,True,"[{'impression_id': 'thanos-product-q2piU2aHBsMJuSJi', 'metadata': {'price': 890000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 205917108}, 'checksum': ''}, {'impression_id': '5c0347df-7041-455a-a346-f74cfba7936e', 'metadata': {'product_id': 367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20910/20922,0,310963
5,76096986,7550937597395,"Máy tăm nước Xiaomi Mijia Meo701, bình chứa nước 200ml, ba đầu chỉ dẫn nước miễn phí",may-rua-mieng-cam-tay-xiaomi-mijia-meo701may-tam-nuoc-may-rua-rang-nha-khoa-may-rua-mieng-bang-chi-nha-khoa-bang-nuoc-p76096986,may-rua-mieng-cam-tay-xiaomi-mijia-meo701may-tam-nuoc-may-rua-rang-nha-khoa-may-rua-mieng-bang-chi-nha-khoa-bang-nuoc-p76096986.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153815582&itm_medium=CPC&itm_source=tiki-reco&spid=153815582,,,,Xiaomi,,690000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,22,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/37/90/111589b746576434921da95a04553ff5.jpg,280,280,[],False,,False,383,,,False,False,,,[],,,153815582,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,890000,True,"[{'impression_id': 'thanos-product-IyLtARBmpI8Lik51', 'metadata': {'price': 690000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 153815582}, 'checksum': ''}, {'impression_id': '13b41353-4ef3-47d2-ab86-00810bc1b21c', 'metadata': {'product_id': 383, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20910/20916,0,241222
6,186366374,5318623135762,Mặt nạ trà xanh 40g Stick Pore Scavenger Oil Control Water Hydrating Facial Cleansing Mask,40g-green-tea-mask-stick-pore-scavenger-oil-control-water-hydrating-facial-cleansing-solid-mask-p186366374,40g-green-tea-mask-stick-pore-scavenger-oil-control-water-hydrating-facial-cleansing-solid-mask-p186366374.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186366378&itm_medium=CPC&itm_source=tiki-reco&spid=186366378,,,,OEM,,108000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (585 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,12,4.5,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/6e/b8/230098f5221d0acb85600f8a9f0dec6a.jpg,280,280,[],False,,False,367,,,False,False,,,[],,,186366378,,,False,"{'text': 'Đã bán 68', 'value': 68}",https://salt.tikicdn.com/ts/video/89/97/7a/ffaa51f36d0e479be323e1ead0083a08.mp4,,123000,True,"[{'impression_id': 'thanos-product-nagfJr5edAunbh00', 'metadata': {'price': 108000, 'rating_average': 4.5, 'reviews_count': 14, 'seller_product_id': 186366378}, 'checksum': ''}, {'impression_id': '8eb3eead-252d-469b-a04b-8dd726c00c44', 'metadata': {'product_id': 367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20910/20922,0,224758
7,229742409,3589843417018,Kem đánh răng Crest 3D White Advanced Whitening - Mỹ (170g/tuýp),loc-5-tuyp-kem-danh-rang-crest-3d-white-advanced-whitening-my-170g-tuyp-p229742409,loc-5-tuyp-kem-danh-rang-crest-3d-white-advanced-whitening-my-170g-tuyp-p229742409.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.229742411&itm_medium=CPC&itm_source=tiki-reco&spid=229742411,,,,Crest 3D,,220000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/59/f8/218db72145d732f191f66fee7c5fbb21.jpg,280,280,[],False,,False,383,,,False,False,,,[],,,229742411,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,220000,True,"[{'impression_id': 'thanos-product-M01iMCYsjRHSxXIU', 'metadata': {'price': 220000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 229742411}, 'checksum': ''}, {'impression_id': '035c2048-fac9-4155-b20c-4b8b2cfa9c2f', 'metadata': {'product_id': 383, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20910/20916/55636,0,310963
8,50973160,2223338198746,Dầu Thơm Calvin Klein Ck One 200Ml Eau De Toilette Spray,dau-thom-calvin-klein-ck-one-200ml-eau-de-toilette-spray-p50973160,dau-thom-calvin-klein-ck-one-200ml-eau-de-toilette-spray-p50973160.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50973162&itm_medium=CPC&itm_source=tiki-reco&spid=50973162,,,,Calvin Klein,,1299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/5e/4d/8f78c18cfcde7930101f6ea909276446.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,50973162,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,1299000,True,"[{'impression_id': 'thanos-product-ho7ig1DVHjXGx7pi', 'metadata': {'price': 1299000, 'rating_average': 4.7, 'reviews_count': 19, 'seller_product_id': 50973162}, 'checksum': ''}, {'impression_id': 'bac9fe4d-e493-47f3-80b7-3fb7c5c296e4', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
9,191364433,8349028400629,"Thực Phẩm Bổ Sung Dầu Hướng Dương, Dầu Cá Và Dầu Hoa Anh Thảo Efalex Formula Liquid Bồi Bổ Trí Não, Tăng Cường Trí Nhớ, Hỗ Trợ Tim Mạch, Thị Lực (dạng lỏng 150ml)",thuc-pham-bo-sung-dau-huong-duong-dau-ca-va-dau-hoa-anh-thao-efalex-formula-liquid-boi-bo-tri-nao-tang-cuong-tri-nho-ho-tro-tim-ma-ch-thi-luc-dang-long-150ml-p191364433,thuc-pham-bo-sung-dau-huong-duong-dau-ca-va-dau-hoa-anh-thao-efalex-formula-liquid-boi-bo-tri-nao-tang-cuong-tri-nho-ho-tro-tim-ma-ch-thi-luc-dang-long-150ml-p191364433.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191364435&itm_medium=CPC&itm_source=tiki-reco&spid=191364435,,,,Emafol,,655000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/c3/7d/327737786589f3c3c86c5eed0b5500a3.jpg,280,280,[],False,,False,356,,,False,False,,,[],,,191364435,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,655000,True,"[{'impression_id': 'thanos-product-byomgY8A983KA3au', 'metadata': {'price': 655000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 191364435}, 'checksum': ''}, {'impression_id': '8022b642-fe33-4886-8221-4cfaeafb233b', 'metadata': {'product_id': 356, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21022/21028,0,293605
