,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,217176740,7668103702842,Áo thun tay lỡ form rộng - phông nam nữ cotton oversize - T shirt gatin - 2N Unisex,ao-thun-tay-lo-form-rong-phong-nam-nu-cotton-oversize-t-shirt-gatin-2n-unisex-p217176740,ao-thun-tay-lo-form-rong-phong-nam-nu-cotton-oversize-t-shirt-gatin-2n-unisex-p217176740.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217176745&itm_medium=CPC&itm_source=tiki-reco&spid=217176745,,,,OEM,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",46000,37,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/29/59/7923ebf753f94d34e9f6c33d7254cca1.jpg,280,280,[],False,,False,1423,,,False,False,,,[],,,217176745,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,125000,True,"[{'impression_id': 'thanos-product-KN2opsocrPXozvu8', 'metadata': {'price': 79000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 217176745}, 'checksum': ''}, {'impression_id': '1f638644-5343-4e67-98dc-a63ab18849f2', 'metadata': {'product_id': 1423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/933,0,146806
1,248756771,6908042821608,Áo Thun  Freesize Form Rộng In Hình Minimalist Chất Cotton Mềm Mịn 13TNY6003ST,ao-thun-freesize-form-rong-in-hinh-minimalist-chat-cotton-mem-min-13tny6003st-p248756771,ao-thun-freesize-form-rong-in-hinh-minimalist-chat-cotton-mem-min-13tny6003st-p248756771.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248756777&itm_medium=CPC&itm_source=tiki-reco&spid=248756777,,,,CCHAT CLOTHES,,125000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/b3/0f/5c8b26b7f15bf848f632c016083c5748.jpg,280,280,[],False,,False,1423,,,False,False,,,[],,,248756777,,,False,"{'text': 'Đã bán 21', 'value': 21}",https://salt.tikicdn.com/ts/video/a8/6d/bb/ccedf2a951a6a834c6ad67027af9f096.mp4,,125000,True,"[{'impression_id': 'thanos-product-ovfk6sQUkzYIkWS7', 'metadata': {'price': 125000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 248756777}, 'checksum': ''}, {'impression_id': 'e32cc701-c783-47bd-b758-2e428d1010fe', 'metadata': {'product_id': 1423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/933,0,167008
2,207290544,5249737394533,Ngũ Cốc Bầu Lạc Lạc Plus 30 gói 600g Tặng quà cho bé,ao-ngu-coc-bau-lac-lac-plus-30-goi-p207290544,ao-ngu-coc-bau-lac-lac-plus-30-goi-p207290544.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207290545&itm_medium=CPC&itm_source=tiki-reco&spid=207290545,,,,OEM,,258000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",41000,14,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/22/57/4e19932c5482e5378d036f1ac7620e79.png,280,280,[],False,,False,1423,,,False,False,,,[],,,207290545,,,False,"{'text': 'Đã bán 116', 'value': 116}",,,299000,True,"[{'impression_id': 'thanos-product-M9MZwjLI6jVg51Vz', 'metadata': {'price': 258000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 207290545}, 'checksum': ''}, {'impression_id': 'd7920ca1-bf52-4b5b-a1f9-f835160868b7', 'metadata': {'product_id': 1423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/933,0,183014
3,230049375,5360875070017,áo thun in hình dễ thương,ao-thun-in-hinh-de-thuong-p230049375,ao-thun-in-hinh-de-thuong-p230049375.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230049379&itm_medium=CPC&itm_source=tiki-reco&spid=230049379,,,,VONESA,,37000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/b8/c5/c148a31d5cec7aa0036645753bcaec4a.jpg,280,280,[],False,,False,1423,,,False,False,,,[],,,230049379,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,37000,True,"[{'impression_id': 'thanos-product-WObMB7n3yMK64tsU', 'metadata': {'price': 37000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 230049379}, 'checksum': ''}, {'impression_id': '158dce39-afe1-4330-a4fd-0465ec15b648', 'metadata': {'product_id': 1423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/933,0,164885
4,121258407,5877434379496,Áo polo nữ màu trắng phối viền chìm ADINO vải cotton polyester mềm dáng slimfit công sở hơi ôm trẻ trung APN03,ao-polo-nu-adino-mau-trang-phoi-vien-chim-vai-cotton-co-gian-dang-slimfit-tre-trung-apn03-p121258407,ao-polo-nu-adino-mau-trang-phoi-vien-chim-vai-cotton-co-gian-dang-slimfit-tre-trung-apn03-p121258407.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121258411&itm_medium=CPC&itm_source=tiki-reco&spid=121258411,,,,ADINO,,159000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",159000,50,4.7,88,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/db/c4/dd697a20388d962593787cde3eb29071.jpg,280,280,[],False,,False,1423,,,False,False,,,[],,,121258411,,,False,"{'text': 'Đã bán 241', 'value': 241}",https://salt.tikicdn.com/ts/video/6a/d9/0a/e72bfad1eddae6c7639d814e9a49d878.mp4,,318000,True,"[{'impression_id': 'thanos-product-wVlsNaLZXZmCELSq', 'metadata': {'price': 159000, 'rating_average': 4.7, 'reviews_count': 88, 'seller_product_id': 121258411}, 'checksum': ''}, {'impression_id': '1768967d-0b0c-457a-841a-a3adcf6d13b6', 'metadata': {'product_id': 1423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/933,0,209717
5,213930295,1922922278357,Áo thun có cổ nữ màu be (màu cafe) phối viền chìm ADINO vải cotton polyester mềm dáng slimfit công sở hơi ôm trẻ trung APN03,ao-thun-co-co-nu-mau-be-mau-cafe-phoi-vien-chim-adino-vai-cotton-polyester-mem-dang-slimfit-cong-so-hoi-om-tre-trung-apn03-p213930295,ao-thun-co-co-nu-mau-be-mau-cafe-phoi-vien-chim-adino-vai-cotton-polyester-mem-dang-slimfit-cong-so-hoi-om-tre-trung-apn03-p213930295.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213930297&itm_medium=CPC&itm_source=tiki-reco&spid=213930297,,,,ADINO,,159000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",159000,50,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/e9/5d/2d4019a54d66f790accf173f9c87cdad.jpg,280,280,[],False,,False,1423,,,False,False,,,[],,,213930297,,,False,"{'text': 'Đã bán 10', 'value': 10}",https://salt.tikicdn.com/ts/video/6a/d9/0a/418734bfc93cef23f2b6e781cc0354bd.mp4,,318000,True,"[{'impression_id': 'thanos-product-wFsvvrVVloPGOmVy', 'metadata': {'price': 159000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 213930297}, 'checksum': ''}, {'impression_id': '240980ae-c077-4aee-ad0d-673578599654', 'metadata': {'product_id': 1423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/933,0,209717
6,138755296,2706430757358,"Áo Thun Nữ Cổ Tim Tay ngắn , Trẻ Trung, Mẫu Mới nhất",ao-thun-nu-co-tim-tay-ngan-tre-trung-mau-moi-nhat-p138755296,ao-thun-nu-co-tim-tay-ngan-tre-trung-mau-moi-nhat-p138755296.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138757674&itm_medium=CPC&itm_source=tiki-reco&spid=138757674,,,,OEM,,79000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/d2/a5/7bf569eb0e10a436f21366960f1d4377.jpg,280,280,[],False,,False,1423,,,False,False,,,[],,,138757674,,,False,"{'text': 'Đã bán 91', 'value': 91}",,,79000,True,"[{'impression_id': 'thanos-product-ViqGWDGEF7rZGDwD', 'metadata': {'price': 79000, 'rating_average': 4.3, 'reviews_count': 20, 'seller_product_id': 138757674}, 'checksum': ''}, {'impression_id': 'e5b6c6d5-2790-485b-8cc7-b820384a6346', 'metadata': {'product_id': 1423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/933,0,47072
7,212554199,3571943364592,"Áo thun nữ cổ tim, áo thun trơn 100% cotton 4 chiều đẹp, dễ mặc dễ phối đồ, phù hợp 4 mùa",ao-phong-nu-co-tim-ao-thun-tron-100-cotton-4-chieu-dep-de-mac-de-phoi-do-phu-hop-4-mua-p212554199,ao-phong-nu-co-tim-ao-thun-tron-100-cotton-4-chieu-dep-de-mac-de-phoi-do-phu-hop-4-mua-p212554199.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.246156063&itm_medium=CPC&itm_source=tiki-reco&spid=246156063,,,,OEM,,79000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/86/a1/593d9cd85e7102836859225f120af32f.jpg,280,280,[],False,,False,1423,,,False,False,,,[],,,246156063,,,False,,,,79000,True,"[{'impression_id': 'thanos-product-qmefXytTooUD4MbQ', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 246156063}, 'checksum': ''}, {'impression_id': '55fb0d10-c30e-4fe3-b4f6-f05e9c2fa3a0', 'metadata': {'product_id': 1423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/933,0,164221
8,95940103,1203218015900," Áo phông, áo thun nam nữ form rộng tay lỡ Unisex BÉ GÁI CÔ ĐƠN Từ 50-70kg",ao-phong-ao-thun-nam-nu-form-rong-tay-lo-unisex-be-ga-i-co-do-n-tu-50-70kg-p95940103,ao-phong-ao-thun-nam-nu-form-rong-tay-lo-unisex-be-ga-i-co-do-n-tu-50-70kg-p95940103.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193639636&itm_medium=CPC&itm_source=tiki-reco&spid=193639636,,,,OEM,,49000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/e8/ed/2924f6a5dfa18d63c559e5bb8aef592b.jpg,280,280,[],False,,False,1423,,,False,False,,,[],,,193639636,,,False,"{'text': 'Đã bán 493', 'value': 493}",,,49000,True,"[{'impression_id': 'thanos-product-foKyXAokorQttxbM', 'metadata': {'price': 49000, 'rating_average': 4, 'reviews_count': 6, 'seller_product_id': 193639636}, 'checksum': ''}, {'impression_id': '848c9404-1512-4ce5-bfa3-eee407fbc638', 'metadata': {'product_id': 1423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/933,0,75291
9,225172057,6752306242153,"Áo hai dây lụa cổ vuông mặc trong vest, blazer Áo lụa 2 dây có size - New Design AO0010",ao-hai-day-lua-co-vuong-mac-trong-vest-blazer-ao-lua-2-day-co-size-new-design-ao0010-p225172057,ao-hai-day-lua-co-vuong-mac-trong-vest-blazer-ao-lua-2-day-co-size-new-design-ao0010-p225172057.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225172069&itm_medium=CPC&itm_source=tiki-reco&spid=225172069,,,,OEM,,145000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",34000,19,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/b7/b4/4d77dbdaa1589b228261569af0def8b0.jpg,280,280,[],False,,False,2441,,,False,False,,,[],,,225172069,,,False,"{'text': 'Đã bán 12', 'value': 12}",https://salt.tikicdn.com/ts/video/4a/bc/e9/6b419b03c5585068b2da95b42a1617b4.mp4,,179000,True,"[{'impression_id': 'thanos-product-8YxATPIl259uAPBc', 'metadata': {'price': 145000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 225172069}, 'checksum': ''}, {'impression_id': 'dd661739-8ca6-48f0-bea7-0efdd9dc0b22', 'metadata': {'product_id': 2441, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10388,0,247663
