,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,149396901,7741264657012,Cà Phê Bột Truyền Thống Highlands Coffee (1kg),di-cho-online/ca-phe-bot-truyen-thong-highlands-coffee-1kg-p149396901,di-cho-online/ca-phe-bot-truyen-thong-highlands-coffee-1kg-p149396901.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149396902&itm_medium=CPC&itm_source=tiki-reco&spid=149396902,,,,Highlands Coffee,,199000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",96000,33,5.0,63,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/60/7f/66bca602032fe702301f948dcd625e23.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,149396902,,,False,"{'text': 'Đã bán 2191', 'value': 2191}",,,295000,True,"[{'impression_id': 'thanos-product-Q856kovztc9lPKs1', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 63, 'seller_product_id': 149396902}, 'checksum': ''}, {'impression_id': 'e2d765f9-a09b-4953-a0cc-bc3d3589ccd4', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54426,0,243693
1,149396756,1462740789745,Thùng 24 Cà phê lon Cà Phê Sữa Đá Highlands Coffee (185ml/Lon),di-cho-online/thung-24-ca-phe-lon-ca-phe-sua-da-highlands-coffee-185ml-lon-p149396756,di-cho-online/thung-24-ca-phe-lon-ca-phe-sua-da-highlands-coffee-185ml-lon-p149396756.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149396757&itm_medium=CPC&itm_source=tiki-reco&spid=149396757,,,,Highlands Coffee,,300000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/75/d7/30de2b0bf46cb0edd1284b4faba4b1b7.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,149396757,,,False,"{'text': 'Đã bán 416', 'value': 416}",,,300000,True,"[{'impression_id': 'thanos-product-2xdIep9d7rAPPL0X', 'metadata': {'price': 300000, 'rating_average': 5, 'reviews_count': 28, 'seller_product_id': 149396757}, 'checksum': ''}, {'impression_id': '7c7ca095-37af-4087-b853-7a5b40a423ea', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54426,0,243693
2,164464929,6329302637778,Cà Phê Hòa Tan G7 Trung Nguyên 3In1 Túi 50 x 16g,di-cho-online/ca-phe-hoa-tan-g7-trung-nguyen-3in1-tui-50-x-16g-p164464929,di-cho-online/ca-phe-hoa-tan-g7-trung-nguyen-3in1-tui-50-x-16g-p164464929.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164464930&itm_medium=CPC&itm_source=tiki-reco&spid=164464930,,,,Trung Nguyên,,155000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (841 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,55,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/40/cd/ab4a04e13dceaa3289f37225eb8d1269.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,164464930,,,False,"{'text': 'Đã bán 716', 'value': 716}",,,155000,True,"[{'impression_id': 'thanos-product-jPImFCLuTsICjNGW', 'metadata': {'price': 155000, 'rating_average': 5, 'reviews_count': 55, 'seller_product_id': 164464930}, 'checksum': ''}, {'impression_id': '8e84a390-b3ae-426f-a45a-6a4e0a1ac1fe', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54426,0,243693
3,149396973,9973672191860,NESCAFÉ 3IN1 Công thức cải tiến - Vị rang đậm - Túi 46 gói (17g),di-cho-online/nescafe-3in1-cong-thuc-cai-tien-vi-rang-dam-tui-46-goi-17g-p149396973,di-cho-online/nescafe-3in1-cong-thuc-cai-tien-vi-rang-dam-tui-46-goi-17g-p149396973.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149396974&itm_medium=CPC&itm_source=tiki-reco&spid=149396974,,,,NESCAFÉ,,109000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",51000,32,5.0,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/67/0a/23bacf1a1efa807d6c43d8fe4f0c2054.png,280,280,[],False,,False,5211,,,False,False,,,[],,,149396974,,,False,"{'text': 'Đã bán 1118', 'value': 1118}",,,160000,True,"[{'impression_id': 'thanos-product-6Yfmrtfo2ltX8qs0', 'metadata': {'price': 109000, 'rating_average': 5, 'reviews_count': 37, 'seller_product_id': 149396974}, 'checksum': ''}, {'impression_id': '4544092d-6fbf-4cbd-868a-b896d8e4a7d9', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54426,0,243693
4,149396828,2913677276022,Cà phê Rang xay Truyền thống Highlands Coffee 200g,di-cho-online/ca-phe-rang-xay-truyen-thong-highlands-coffee-200g-p149396828,di-cho-online/ca-phe-rang-xay-truyen-thong-highlands-coffee-200g-p149396828.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149396829&itm_medium=CPC&itm_source=tiki-reco&spid=149396829,,,,Highlands Coffee,,59000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/15/50/5f3f519192972d31cb53f0d69f4b6778.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,149396829,,,False,"{'text': 'Đã bán 1681', 'value': 1681}",,,59000,True,"[{'impression_id': 'thanos-product-zbNG4IjvXgNNuu8d', 'metadata': {'price': 59000, 'rating_average': 5, 'reviews_count': 27, 'seller_product_id': 149396829}, 'checksum': ''}, {'impression_id': '20582e0a-c438-427e-b104-4da335ae0703', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54426,0,243693
5,201128491,3972368552892,Cà Phê King 3In1 16G (Bịch 28 Gói)-8935259080089,di-cho-online/ca-phe-king-3in1-16g-bich-28-goi-8935259080089-p201128491,di-cho-online/ca-phe-king-3in1-16g-bich-28-goi-8935259080089-p201128491.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201128492&itm_medium=CPC&itm_source=tiki-reco&spid=201128492,,,,King Coffee,,75300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (409 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/d1/9a/a1a0c1826c4b2d4971fada916b9f53d7.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,201128492,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,75300,True,"[{'impression_id': 'thanos-product-CGmf9E6FqYQ839O8', 'metadata': {'price': 75300, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 201128492}, 'checksum': ''}, {'impression_id': 'b8e0036f-a0fd-46d6-9efa-bfcff1e83e2a', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54426,0,225369
6,201125185,5382453776321,Bột Kem Pha Cà Phê Coffee Mate Nestle 450G-8850127063226,di-cho-online/bot-kem-pha-ca-phe-coffee-mate-nestle-450g-8850127063226-p201125185,di-cho-online/bot-kem-pha-ca-phe-coffee-mate-nestle-450g-8850127063226-p201125185.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201125186&itm_medium=CPC&itm_source=tiki-reco&spid=201125186,,,,Nestlé,,88100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (478 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/68/81/b94c696a337dd7a6e48c8c6aec02c328.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,201125186,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,88100,True,"[{'impression_id': 'thanos-product-K8nQC4Kq87Olgut3', 'metadata': {'price': 88100, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 201125186}, 'checksum': ''}, {'impression_id': '58269856-ef10-4470-abce-76788d89ac39', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54426,0,225365
7,196849596,2957394795778,Cà Phê Hòa Tan 3 Trong 1 Vinacafe Gold Original 20G (Bịch 40 Gói) - 8934683002162,di-cho-online/ca-phe-hoa-tan-3-trong-1-vinacafe-gold-original-20g-bich-40-goi-8934683002162-p196849596,di-cho-online/ca-phe-hoa-tan-3-trong-1-vinacafe-gold-original-20g-bich-40-goi-8934683002162-p196849596.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196849597&itm_medium=CPC&itm_source=tiki-reco&spid=196849597,,,,Vinacafé,,100500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (545 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/35/ef/038da65aa49eed278e948315f583d0f5.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,196849597,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,100500,True,"[{'impression_id': 'thanos-product-KBmod5aaaFvPzxTS', 'metadata': {'price': 100500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196849597}, 'checksum': ''}, {'impression_id': 'efa94aaa-58da-431e-a204-e8c11e4e7a53', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54426,0,225381
8,187827523,1119628735762,Hộp Cà Phê Hòa Tan Archcafe Cappuccino Dừa 12 gói x 20g,di-cho-online/hop-ca-phe-hoa-tan-archcafe-cappuccino-dua-12-goi-x-20g-p187827523,di-cho-online/hop-ca-phe-hoa-tan-archcafe-cappuccino-dua-12-goi-x-20g-p187827523.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187827525&itm_medium=CPC&itm_source=tiki-reco&spid=187827525,,,,Archcafé,,49000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (266 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22000,31,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/e3/d4/d228d0942c0e13bf3ef6015a44689d92.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,187827525,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,71000,True,"[{'impression_id': 'thanos-product-Uv3e0U9XWhwCXwwJ', 'metadata': {'price': 49000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 187827525}, 'checksum': ''}, {'impression_id': '50a81688-2968-4415-8779-59fd1445fa15', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54426,0,243693
9,149396953,7834132235360,[Nhập mã HLCF60K giảm 60K] Thùng 24 lon cà phê sữa Highlands Coffee 235ml,di-cho-online/thung-24-lon-ca-phe-sua-highlands-coffee-235ml-p149396953,di-cho-online/thung-24-lon-ca-phe-sua-highlands-coffee-235ml-p149396953.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149396955&itm_medium=CPC&itm_source=tiki-reco&spid=149396955,,,,Highlands Coffee,,400000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/52/5e/9de58c7231688f3a21f0c6f0825f65c1.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,149396955,,,False,"{'text': 'Đã bán 323', 'value': 323}",,,400000,True,"[{'impression_id': 'thanos-product-bHtxiiCU5xjUVNBK', 'metadata': {'price': 400000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 149396955}, 'checksum': ''}, {'impression_id': '8d566fc2-6238-459d-a29f-bfd25a31f1a0', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54426,0,243693
