,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,248536858,8125346244656,Đầu đĩa than Audio Technica AT-LP2022 - NEW 100,dau-dia-than-audio-technica-at-lp2022-new-100-p248536858,dau-dia-than-audio-technica-at-lp2022-new-100-p248536858.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248536860&itm_medium=CPC&itm_source=tiki-reco&spid=248536860,,,,OEM,,8950000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1099 ASA (238k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/d4/e4/3e8e479e2d4192c7c0c108769d7f7791.jpg,280,280,[],False,,False,3273,,,False,False,,,[],,,248536860,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,8950000,True,"[{'impression_id': 'thanos-product-VoxMXU0ZjGt66dTc', 'metadata': {'price': 8950000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 248536860}, 'checksum': ''}, {'impression_id': '4115cb85-788b-426c-9733-d57c4e4f2e4c', 'metadata': {'product_id': 3273, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7077/28876,0,113004
1,45410530,4512354864420,Đầu phát đĩa Bluray Sony BDP-S3500 (Hàng chính hãng),dau-phat-dia-bluray-sony-bdp-s3500-hang-chinh-hang-p45410530,dau-phat-dia-bluray-sony-bdp-s3500-hang-chinh-hang-p45410530.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.45410531&itm_medium=CPC&itm_source=tiki-reco&spid=45410531,,,,Sony,,2350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 344 ASA (75k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/9f/ae/3594c0f754ccc1537f0ed65e2e7421eb.jpeg,280,280,[],False,,False,3273,,,False,False,,,[],,,45410531,,,False,"{'text': 'Đã bán 54', 'value': 54}",,,2350000,True,"[{'impression_id': 'thanos-product-SrS2gG7i9D7aCV9z', 'metadata': {'price': 2350000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 45410531}, 'checksum': ''}, {'impression_id': '7538f1c3-bb91-4399-ac2f-daa5a8107a06', 'metadata': {'product_id': 3273, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7077/28876,0,7800
2,182558941,4919390682991,Đầu DVD Karaoke VITEK CK270 HDMI (Hàng chính hãng),dau-dvd-karaoke-vitek-ck270-hdmi-hang-chinh-hang-p182558941,dau-dvd-karaoke-vitek-ck270-hdmi-hang-chinh-hang-p182558941.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182558942&itm_medium=CPC&itm_source=tiki-reco&spid=182558942,,,,VTB,,1850000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 289 ASA (63k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/41/cc/443c7525b081eb70aac21f260aea9311.jpg,280,280,[],False,,False,3275,,,False,False,,,[],,,182558942,,,False,,,,1850000,True,"[{'impression_id': 'thanos-product-ziFUFXjwoI8eRhiJ', 'metadata': {'price': 1850000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 182558942}, 'checksum': ''}, {'impression_id': '9c4d970b-4724-49a4-a749-80eb7ed76427', 'metadata': {'product_id': 3275, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7077/28878,0,7800
3,3198657,1324526587727,Đầu Karaoke Arirang AR-36MI (Trắng) - Hàng Chính Hãng,dau-karaoke-arirang-ar-36mi-trang-hang-chinh-hang-p3198657,dau-karaoke-arirang-ar-36mi-trang-hang-chinh-hang-p3198657.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165758216&itm_medium=CPC&itm_source=tiki-reco&spid=165758216,,,,Arirang,,770000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 151 ASA (33k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/12/37/c26ac39a387c1d4ec416e7d0690d6253.jpg,280,280,[],False,,False,278,,,False,False,,,[],,,165758216,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,770000,True,"[{'impression_id': 'thanos-product-dolPS3rCIRioDnsJ', 'metadata': {'price': 770000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 165758216}, 'checksum': ''}, {'impression_id': 'bd74c2eb-ea88-46ed-8fef-05d1b8a0a182', 'metadata': {'product_id': 278, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7077,0,164591
4,38317135,3255841439176,Hanet Smartlist máy tính bảng thông minh chính hãng,hanet-smartlist-may-tinh-bang-thong-minh-chinh-hang-p38317135,hanet-smartlist-may-tinh-bang-thong-minh-chinh-hang-p38317135.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38317136&itm_medium=CPC&itm_source=tiki-reco&spid=38317136,,,,HANET,,9500000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1131 ASA (245k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/1a/a9/7e6c77a53db88895b69d84b6ba18cb58.jpg,280,280,[],False,,False,3275,,,False,False,,,[],,,38317136,,,False,,,,9500000,True,"[{'impression_id': 'thanos-product-7RMBux1Pnx4INN6l', 'metadata': {'price': 9500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 38317136}, 'checksum': ''}, {'impression_id': '58a280c1-a9a6-4b3d-a80f-baef1da93232', 'metadata': {'product_id': 3275, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7077/28878,0,71357
5,3157555,1328635096885,Đầu Karaoke Arirang AR-3600 KTV (Đen) - Hàng Chính Hãng,dau-karaoke-arirang-ar-3600-ktv-den-hang-chinh-hang-p3157555,dau-karaoke-arirang-ar-3600-ktv-den-hang-chinh-hang-p3157555.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3482559&itm_medium=CPC&itm_source=tiki-reco&spid=3482559,,,,Arirang,,1490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/e6/d2/1daa7aed7d2208bac0f6d8c6d77b8173.jpg,280,280,[],False,,False,278,,,False,False,,,[],,,3482559,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1490000,True,"[{'impression_id': 'thanos-product-cv3y4EUd2l09QWGi', 'metadata': {'price': 1490000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 3482559}, 'checksum': ''}, {'impression_id': 'b531605d-b294-4659-89bf-c5df2cc75345', 'metadata': {'product_id': 278, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7077,0,3792
6,111324459,1029842946535,Đầu hát karaoke VietK Pro 6T - Hàng chính hãng,dau-hat-karaoke-vietk-pro-6t-hang-chinh-hang-p111324459,dau-hat-karaoke-vietk-pro-6t-hang-chinh-hang-p111324459.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184055432&itm_medium=CPC&itm_source=tiki-reco&spid=184055432,,,,VietK,,8900000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 223 ASA (48k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/ca/f5/f5c084785a2646211c7eab58e6538f20.png,280,280,[],False,,False,3275,,,False,False,,,[],,,184055432,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/4a/c6/db/2f65a5f3ce01a5c477345ab180fe0b77.mp4,,8900000,True,"[{'impression_id': 'thanos-product-g3RvOPHP4MghaOlM', 'metadata': {'price': 8900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184055432}, 'checksum': ''}, {'impression_id': '491b4836-cf73-49a2-908c-3d077d9c7f97', 'metadata': {'product_id': 3275, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7077/28878,0,269839
7,90834433,9947076713244,Đầu đĩa than Audio-Technica AT-LP60XBT hàng chính hãng new 100%,dau-dia-than-audio-technica-at-lp60xbt-hang-chinh-hang-new-100-p90834433,dau-dia-than-audio-technica-at-lp60xbt-hang-chinh-hang-new-100-p90834433.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90834434&itm_medium=CPC&itm_source=tiki-reco&spid=90834434,,,,Wharfedale,,5400000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 708 ASA (153k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/77/32/58d04d45241ce1f6473ec14d0cfe5cff.jpg,280,280,[],False,,False,3271,,,False,False,,,[],,,90834434,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,5400000,True,"[{'impression_id': 'thanos-product-mgiEtqrEVRyjlM1o', 'metadata': {'price': 5400000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 90834434}, 'checksum': ''}, {'impression_id': 'f6baae9d-6c46-462a-9a5d-43bbd222d211', 'metadata': {'product_id': 3271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7077/28874,0,113004
8,11751395,7359692800164,Bộ Lọc Âm Thanh Arirang GE-306 (Made in Korea)– Hàng Nhập Khẩu,bo-loc-am-thanh-arirang-ge-306-made-in-korea-hang-nhap-khau-p11751395,bo-loc-am-thanh-arirang-ge-306-made-in-korea-hang-nhap-khau-p11751395.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11751396&itm_medium=CPC&itm_source=tiki-reco&spid=11751396,,,,Arirang,,2190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/33/1b/cb0e6dfa32863d7e101162f16cdd1888.jpg,280,280,[],False,,False,278,,,False,False,,,[],,,11751396,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,2190000,True,"[{'impression_id': 'thanos-product-7f90jicYWAczU8O1', 'metadata': {'price': 2190000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 11751396}, 'checksum': ''}, {'impression_id': '842c3576-b2f6-43ac-b049-573101b75699', 'metadata': {'product_id': 278, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7077,0,3792
9,90707178,1429634018631,Đầu đĩa Than Audio-Technica AT-LP3 hàng chính hãng new 100,dau-dia-than-audio-technica-at-lp3-hang-chinh-hang-new-100-p90707178,dau-dia-than-audio-technica-at-lp3-hang-chinh-hang-new-100-p90707178.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90707180&itm_medium=CPC&itm_source=tiki-reco&spid=90707180,,,,Wharfedale,,8600000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1060 ASA (230k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/c2/ef/d49cd91ccd82dcf3cebbd89bc79e98a1.jpg,280,280,[],False,,False,3271,,,False,False,,,[],,,90707180,,,False,,,,8600000,True,"[{'impression_id': 'thanos-product-CtVzy36MSfeHPU8d', 'metadata': {'price': 8600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 90707180}, 'checksum': ''}, {'impression_id': '2b26816a-a594-4fb6-9e52-5d69a438ad4b', 'metadata': {'product_id': 3271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7077/28874,0,113004
