,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,202961062,7614101358896,"Xe đạp gấp gọn khung carbon siêu nhẹ, xe đạp thời trang thể thao 14 inch - 16 inch phanh đĩa 5 tốc độ cao cấp",xe-dap-gap-gon-khung-carbon-sieu-nhe-xe-dap-thoi-trang-the-thao-14-inch-16-inch-phanh-dia-5-toc-do-cao-cap-p202961062,xe-dap-gap-gon-khung-carbon-sieu-nhe-xe-dap-thoi-trang-the-thao-14-inch-16-inch-phanh-dia-5-toc-do-cao-cap-p202961062.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202961072&itm_medium=CPC&itm_source=tiki-reco&spid=202961072,,,,OEM,,1699000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/0c/80/1a4a7ac06ad0d447e04573e914b88b25.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,202961072,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/a0/fd/52/480bcab8014028fac7d12fa0720561d5.mp4,,1699000,True,"[{'impression_id': 'thanos-product-lwHiDkIeyI9OYEjr', 'metadata': {'price': 1699000, 'rating_average': 3.3, 'reviews_count': 3, 'seller_product_id': 202961072}, 'checksum': ''}, {'impression_id': '7a8e4b8d-6b82-4f43-86c4-b5a21ecd94fd', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11896,0,31606
1,199946369,3593806493793,XE CỔ ĐIỂN THÉP AZI (Kèm túi da),xe-co-dien-thep-azi-kem-tui-da-p199946369,xe-co-dien-thep-azi-kem-tui-da-p199946369.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199946373&itm_medium=CPC&itm_source=tiki-reco&spid=199946373,,,,OEM,,4090000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 536 ASA (116k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",720000,15,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/cd/9c/99835ae3d7a9ad86760a28a694da31e7.png,280,280,[],False,,False,156,,,False,False,,,[],,,199946373,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,4810000,True,"[{'impression_id': 'thanos-product-Uoe8W2AqYpFjbk2y', 'metadata': {'price': 4090000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 199946373}, 'checksum': ''}, {'impression_id': 'ef60c902-3707-42ff-ada2-ef0464c251fa', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11896,0,301973
2,147431247,2654427628388,Xe đạp đường phố SMNBIke đề bố líp 7 26 inch ( kem - nâu ),xe-dap-duong-pho-smnbike-de-bo-lip-7-26-inch-kem-nau-p147431247,xe-dap-duong-pho-smnbike-de-bo-lip-7-26-inch-kem-nau-p147431247.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147431248&itm_medium=CPC&itm_source=tiki-reco&spid=147431248,,,,SMNBike,,3895000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 514 ASA (111k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",205000,5,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/0f/4a/240a221fc9337cd890e60555f0c6479d.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,147431248,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,4100000,True,"[{'impression_id': 'thanos-product-q0bxQC9yIqv2OH5D', 'metadata': {'price': 3895000, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 147431248}, 'checksum': ''}, {'impression_id': 'c2ee60fa-586d-4a08-9909-af1752c6743b', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11896,0,44307
3,249848843,3518066509361,"Xe Đạp Mini  Wahama Phoenix Thời Trang Size 24-26""inch",xe-dap-mini-phoenix-wahama-thoi-trang-size-24-26-inch-p249848843,xe-dap-mini-phoenix-wahama-thoi-trang-size-24-26-inch-p249848843.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249848856&itm_medium=CPC&itm_source=tiki-reco&spid=249848856,,,,OEM,,2190000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/67/ef/3a22598bcb6de18a4d91e3bc8cd9d7af.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,249848856,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/62/36/84/5fe8230bbfe6bbae10379fe2ab67ae78.mp4,,2190000,True,"[{'impression_id': 'thanos-product-EvlMspOMsBs9PfRe', 'metadata': {'price': 2190000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 249848856}, 'checksum': ''}, {'impression_id': 'ba90588f-0e04-47b4-97de-7435c892aba4', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11896,0,157669
4,199944988,3334393934200,XE CỔ ĐIỂN THÉP AZI (Không kèm túi da),xe-co-dien-thep-azi-khong-kem-tui-da-p199944988,xe-co-dien-thep-azi-khong-kem-tui-da-p199944988.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199944992&itm_medium=CPC&itm_source=tiki-reco&spid=199944992,,,,OEM,,3790000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 503 ASA (109k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",670000,15,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/6c/e0/7a65fac09d3e77fe398201134b9b4b88.png,280,280,[],False,,False,156,,,False,False,,,[],,,199944992,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,4460000,True,"[{'impression_id': 'thanos-product-etTB7TyysKtf2kLh', 'metadata': {'price': 3790000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 199944992}, 'checksum': ''}, {'impression_id': '935d33e9-5c86-4523-8031-d779705c52da', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11896,0,301973
5,213704323,7318377270494,Xe đạp mini khung thép bánh 26 VICKY LADY,xe-dap-mini-khung-thep-banh-26-vicky-lady-p213704323,xe-dap-mini-khung-thep-banh-26-vicky-lady-p213704323.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213704333&itm_medium=CPC&itm_source=tiki-reco&spid=213704333,,,,Vicky,,3750000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 94 ASA (20k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/e0/9f/44135710c41c73d57654d1ad852e6a71.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,213704333,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/8d/1c/30/b566774be40d65b55c194a1e58795039.mp4,,3750000,True,"[{'impression_id': 'thanos-product-piB9D9GKkdCjArt5', 'metadata': {'price': 3750000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213704333}, 'checksum': ''}, {'impression_id': 'f13b2ffe-e40e-4fe1-a650-ac6fcb9dbef2', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11896,0,157669
6,200766604,2702896314797,XE CỔ ĐIỂN 700C KCP (Không kèm túi da),xe-co-dien-700c-kcp-khong-kem-tui-da-p200766604,xe-co-dien-700c-kcp-khong-kem-tui-da-p200766604.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200766606&itm_medium=CPC&itm_source=tiki-reco&spid=200766606,,,,OEM,,3590000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 481 ASA (104k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",630000,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/23/5f/d7d6ae91725db5bc74cda83f036b131f.png,280,280,[],False,,False,156,,,False,False,,,[],,,200766606,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,4220000,True,"[{'impression_id': 'thanos-product-tOid9D3quJ3uxcHv', 'metadata': {'price': 3590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200766606}, 'checksum': ''}, {'impression_id': '0ec9e83b-6d8b-4d1e-9f0c-78c329dc9eb0', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11896,0,301973
7,155703185,2459333932990,Xe đạp đường phố Queen đề đĩa 26 inch ( Matcha ),xe-dap-duong-pho-queen-de-dia-26-inch-matcha-p155703185,xe-dap-duong-pho-queen-de-dia-26-inch-matcha-p155703185.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155703186&itm_medium=CPC&itm_source=tiki-reco&spid=155703186,,,,SMNBike,,3990000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 525 ASA (114k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",210000,5,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/22/32/f8f21d7b2b5192e6cd719a0fcc4233c0.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,155703186,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,4200000,True,"[{'impression_id': 'thanos-product-5yJmUyk3baLtZBlV', 'metadata': {'price': 3990000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 155703186}, 'checksum': ''}, {'impression_id': '25cac084-aa23-4bea-8159-e4e7715f5f55', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11896,0,44307
8,155705067,4831584152912,Xe đạp đường phố SMNBike V 26 inch ,xe-dap-duong-pho-smnbike-v-26-inch-p155705067,xe-dap-duong-pho-smnbike-v-26-inch-p155705067.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155705068&itm_medium=CPC&itm_source=tiki-reco&spid=155705068,,,,SMNBike,,3230000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 441 ASA (96k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",170000,5,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/3e/f6/83adb2411b31de35353e5dc2cc9036d7.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,155705068,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,3400000,True,"[{'impression_id': 'thanos-product-pHiIwK6QnNrv8bxA', 'metadata': {'price': 3230000, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 155705068}, 'checksum': ''}, {'impression_id': 'f108fb24-31f8-4420-a933-e006bc97089c', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11896,0,44307
9,230763825,7991810458547,XE ĐẠP PHONG CÁCH CỔ ĐIỂN XƯA,xe-dap-phuong-hoang-p230763825,xe-dap-phuong-hoang-p230763825.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230763831&itm_medium=CPC&itm_source=tiki-reco&spid=230763831,,,,OEM,,4190000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 547 ASA (118k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",800000,16,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/f1/eb/b6ca9d617fc765f9c5aed0618d226e29.png,280,280,[],False,,False,156,,,False,False,,,[],,,230763831,,,False,,,,4990000,True,"[{'impression_id': 'thanos-product-zxy3OGOL485wL1fK', 'metadata': {'price': 4190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230763831}, 'checksum': ''}, {'impression_id': '20ccd60e-7438-4a95-a6c3-c234ba194ea6', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11896,0,301973
