,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,160579939,9728360024115,Rượu Soju Hàn Quốc Jinro Greengrape (Nho) 13% 360ml Không Hộp,di-cho-online/ruou-soju-han-quoc-jinro-greengrape-nho-13-360ml-khong-hop-p160579939,di-cho-online/ruou-soju-han-quoc-jinro-greengrape-nho-13-360ml-khong-hop-p160579939.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160579940&itm_medium=CPC&itm_source=tiki-reco&spid=160579940,,,,JINRO ,,75000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (407 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,40,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/19/ed/86430abb96b94856953b145ce3032d2b.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,160579940,,,False,"{'text': 'Đã bán 537', 'value': 537}",,,75000,True,"[{'impression_id': 'thanos-product-hZHG5vCqo1dm34Cf', 'metadata': {'price': 75000, 'rating_average': 5, 'reviews_count': 40, 'seller_product_id': 160579940}, 'checksum': ''}, {'impression_id': '17664c74-cac0-4d83-86d2-a09ce61e1ee1', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54416,0,243693
1,197234060,6487818819897,Nước Nho Tím Nguyên Chất Có Gas Patritti 750ML - 9314733000192,di-cho-online/nuoc-nho-tim-nguyen-chat-co-gas-patritti-750ml-9314733000192-p197234060,di-cho-online/nuoc-nho-tim-nguyen-chat-co-gas-patritti-750ml-9314733000192-p197234060.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197234061&itm_medium=CPC&itm_source=tiki-reco&spid=197234061,,,,Patritti,,101200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (549 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/e2/1c/a2eb25cbe7b300048efc74a0467d1803.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,197234061,,,False,"{'text': 'Đã bán 80', 'value': 80}",,,101200,True,"[{'impression_id': 'thanos-product-8MENcDJI0cvmOeuV', 'metadata': {'price': 101200, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 197234061}, 'checksum': ''}, {'impression_id': 'a2eb2086-d8a7-4a17-b6c8-02834c91406b', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54416,0,225365
2,191410783,2013832337413,Rượu Chum Churum Soju vị dâu 12% 360ml,di-cho-online/ruou-chum-churum-soju-vi-dau-12-360ml-p191410783,di-cho-online/ruou-chum-churum-soju-vi-dau-12-360ml-p191410783.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191410784&itm_medium=CPC&itm_source=tiki-reco&spid=191410784,,,,Chum Churum,,72000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (391 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/8a/5d/35a38bff5b90ef9d57099a5ac19696c1.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,191410784,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,72000,True,"[{'impression_id': 'thanos-product-0UusVcAF4ui3mm9V', 'metadata': {'price': 72000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 191410784}, 'checksum': ''}, {'impression_id': 'f7ffb9f1-45fd-43e4-9fe0-b83a0e6680e3', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54416,0,243693
3,160579698,1900866294566,Rượu Soju Hàn Quốc Jinro Strawberry 13% 360ml Không Hộp,di-cho-online/ruou-soju-han-quoc-jinro-strawberry-13-360ml-khong-hop-p160579698,di-cho-online/ruou-soju-han-quoc-jinro-strawberry-13-360ml-khong-hop-p160579698.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160579700&itm_medium=CPC&itm_source=tiki-reco&spid=160579700,,,,JINRO ,,75000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (407 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/2f/9b/4fb6049332505e01238f0ed0bedfa7fa.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,160579700,,,False,"{'text': 'Đã bán 326', 'value': 326}",,,75000,True,"[{'impression_id': 'thanos-product-PrQkygzcBEqBLrKu', 'metadata': {'price': 75000, 'rating_average': 5, 'reviews_count': 31, 'seller_product_id': 160579700}, 'checksum': ''}, {'impression_id': '95fc59b3-a71e-4290-b731-1bc94d182a9b', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54416,0,243693
4,191410785,8278043156903,Rượu Chum Churum Soju vị việt quất 12% 360ml,di-cho-online/ruou-chum-churum-soju-vi-viet-quat-12-360ml-p191410785,di-cho-online/ruou-chum-churum-soju-vi-viet-quat-12-360ml-p191410785.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191410786&itm_medium=CPC&itm_source=tiki-reco&spid=191410786,,,,Chum Churum,,72000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (391 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/c7/86/eb86586c555e9da61dc542cf53cea099.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,191410786,,,False,"{'text': 'Đã bán 65', 'value': 65}",,,72000,True,"[{'impression_id': 'thanos-product-t1B25Ch3AtX2cSAQ', 'metadata': {'price': 72000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 191410786}, 'checksum': ''}, {'impression_id': 'c888f3ad-166b-4e6e-8b63-c0aadfb96f65', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54416,0,243693
5,160579797,2486879845933,Rượu Vang Đỏ Đà Lạt Export Red Wine 750ml 12% - Không kèm hộp,di-cho-online/ruou-vang-do-da-lat-export-red-wine-750ml-12-khong-kem-hop-p160579797,di-cho-online/ruou-vang-do-da-lat-export-red-wine-750ml-12-khong-kem-hop-p160579797.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160579798&itm_medium=CPC&itm_source=tiki-reco&spid=160579798,,,,Ladofoods,,194100,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/86/87/5fda0dbaa69bfeee33d8272dae02bde8.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,160579798,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,194100,True,"[{'impression_id': 'thanos-product-Tvgr0YegE9mTr9qc', 'metadata': {'price': 194100, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 160579798}, 'checksum': ''}, {'impression_id': '7f359b94-c515-4d47-a888-492873f22a66', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54416,0,243693
6,186128479,8277193443531,Rượu Soju Jinro Dâu 13% Vol Chai 360ml-8801048178018,di-cho-online/ruou-soju-jinro-dau-13-vol-chai-360ml-8801048178018-p186128479,di-cho-online/ruou-soju-jinro-dau-13-vol-chai-360ml-8801048178018-p186128479.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186128480&itm_medium=CPC&itm_source=tiki-reco&spid=186128480,,,,Jinro Soju,,55000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/08/ce/79c618d621f46c5db159c3f1aac8f9bc.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,186128480,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,55000,True,"[{'impression_id': 'thanos-product-JzS5G8HNY2FUOsf7', 'metadata': {'price': 55000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186128480}, 'checksum': ''}, {'impression_id': '2fc5ce99-c990-4450-a64b-7c156d3b7b2c', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54416,0,225365
7,160579867,2014080551530,Rượu Vang Đỏ Đà Lạt Classic Red Wine 375ml 12% - Không kèm hộp,di-cho-online/ruou-vang-do-da-lat-classic-red-wine-375ml-12-khong-kem-hop-p160579867,di-cho-online/ruou-vang-do-da-lat-classic-red-wine-375ml-12-khong-kem-hop-p160579867.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160579868&itm_medium=CPC&itm_source=tiki-reco&spid=160579868,,,,Ladofoods,,104200,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (565 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/94/78/e649348c7fc471ed4fefa586c33b561b.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,160579868,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,104200,True,"[{'impression_id': 'thanos-product-lF0LWXeDHE1akqgY', 'metadata': {'price': 104200, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 160579868}, 'checksum': ''}, {'impression_id': '6bba8aef-3815-4db7-ac7f-5727711840d1', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54416,0,243693
8,186127448,1000138894214,Rượu Soju Good Day Vị Dâu 13.5% Vol Chai 360ML-8801100130213,di-cho-online/ruou-soju-good-day-vi-dau-13-5-vol-chai-360ml-8801100130213-p186127448,di-cho-online/ruou-soju-good-day-vi-dau-13-5-vol-chai-360ml-8801100130213-p186127448.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186127449&itm_medium=CPC&itm_source=tiki-reco&spid=186127449,,,,Good Day,,56000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (304 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/f6/b9/74b50b785475713331c1e23d8fe30624.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,186127449,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,56000,True,"[{'impression_id': 'thanos-product-1KoLrqB3IDtKZwrg', 'metadata': {'price': 56000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186127449}, 'checksum': ''}, {'impression_id': 'd2e6edf9-ee52-46e4-9fa3-0966ca86d423', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54416,0,225365
9,200657382,8703552097004,Nước Táo Nguyên Chất Có Gas Patritti 750ML - 9314733000376,di-cho-online/nuoc-tao-nguyen-chat-co-gas-patritti-750ml-9314733000376-p200657382,di-cho-online/nuoc-tao-nguyen-chat-co-gas-patritti-750ml-9314733000376-p200657382.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200657383&itm_medium=CPC&itm_source=tiki-reco&spid=200657383,,,,Patritti,,145000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (787 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/ab/65/2e148f67fd358aee2b9b4534c7f7eda7.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,200657383,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,145000,True,"[{'impression_id': 'thanos-product-Qbiq2ncEfI82rwCq', 'metadata': {'price': 145000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 200657383}, 'checksum': ''}, {'impression_id': '65a918b4-9ff3-43c2-a585-28219fc43930', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54416,0,225369
