,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,4995493,6866994084860,"Thang Nhôm Rút Chữ A Sumika SK380D NEW - Chữ A cao 1.9m, chữ I cao 3.8m, tải trọng 300kg",thang-nhom-rut-chu-a-sumika-sk380d-new-chu-a-cao-1-9m-chu-i-cao-3-8m-tai-trong-300kg-p4995493,thang-nhom-rut-chu-a-sumika-sk380d-new-chu-a-cao-1-9m-chu-i-cao-3-8m-tai-trong-300kg-p4995493.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4995495&itm_medium=CPC&itm_source=tiki-reco&spid=4995495,,,,Sumika,,1780000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",520000,23,4.6,437,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/03/c4/3f07db01cdd29c812ea5c9c69a111955.jpg,280,280,[],False,,False,4045,,,False,False,,,[],,,4995495,,,False,"{'text': 'Đã bán 1472', 'value': 1472}",,,2300000,True,"[{'impression_id': 'thanos-product-GiX1a4yTBaLKdoDq', 'metadata': {'price': 1780000, 'rating_average': 4.6, 'reviews_count': 437, 'seller_product_id': 4995495}, 'checksum': ''}, {'impression_id': 'd62a0649-f4d9-45da-85be-3c3b9f3d2a2d', 'metadata': {'product_id': 4045, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2327,0,1764
1,68847758,1780884180119,"Thang nhôm ghế gia đình 5 bậc SUMIKA SK305 - Chiều cao 1.68m, tải trọng 150kg",thang-nhom-ghe-gia-dinh-5-bac-sumika-sk305-chieu-cao-1-68m-tai-trong-150kg-p68847758,thang-nhom-ghe-gia-dinh-5-bac-sumika-sk305-chieu-cao-1-68m-tai-trong-150kg-p68847758.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68847759&itm_medium=CPC&itm_source=tiki-reco&spid=68847759,,,,Sumika,,768000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",232000,23,4.8,103,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/3a/90/214bf07b86a407ad74f3fd8020a6751e.jpg,280,280,[],False,,False,4045,,,False,False,,,[],,,68847759,,,False,"{'text': 'Đã bán 311', 'value': 311}",,,1000000,True,"[{'impression_id': 'thanos-product-CXp37zIw2PxBQJGM', 'metadata': {'price': 768000, 'rating_average': 4.8, 'reviews_count': 103, 'seller_product_id': 68847759}, 'checksum': ''}, {'impression_id': 'db3b00ba-9a5d-48d7-b116-58e88f333bb5', 'metadata': {'product_id': 4045, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2327,0,1764
2,28619438,9597719577981,"Thang nhôm rút gọn SUMIKA SK320 - Chiều cao tối đa 3.2m, chiều dài rút gọn 0.8m, hợp kim nhôm cao cấp, khóa chốt chắc chắn, đế cao su chống trượt, nhỏ gọn, di chuyển tiện lợi",thang-nhom-rut-gon-sumika-sk320-chieu-cao-toi-da-3-2m-chieu-dai-rut-gon-0-8m-hop-kim-nhom-cao-cap-khoa-chot-chac-chan-de-cao-su-chong-truot-nho-gon-di-chuyen-tien-loi-p28619438,thang-nhom-rut-gon-sumika-sk320-chieu-cao-toi-da-3-2m-chieu-dai-rut-gon-0-8m-hop-kim-nhom-cao-cap-khoa-chot-chac-chan-de-cao-su-chong-truot-nho-gon-di-chuyen-tien-loi-p28619438.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.28619439&itm_medium=CPC&itm_source=tiki-reco&spid=28619439,,,,Sumika,,1150000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",350000,23,4.7,452,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/6c/ba/393ea3255d13079d1942a23fd35ff5fc.jpg,280,280,[],False,,False,4045,,,False,False,,,[],,,28619439,,,False,"{'text': 'Đã bán 1377', 'value': 1377}",https://salt.tikicdn.com/ts/video/8d/ba/80/b7d73c66067e9bf0da80e80d77af3cae.mp4,,1500000,True,"[{'impression_id': 'thanos-product-FHIS5xvWY1uXoBqn', 'metadata': {'price': 1150000, 'rating_average': 4.7, 'reviews_count': 452, 'seller_product_id': 28619439}, 'checksum': ''}, {'impression_id': 'b4507a1b-46b4-4376-a21a-9db8a73cacbc', 'metadata': {'product_id': 4045, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2327,0,1764
3,54022832,6981875121240,"Thang nhôm rút gọn SUMIKA SK380 - Chiều cao tối đa 3.8m, hợp kim nhôm cao cấp, khóa chốt chắc chắn, đế cao su chống trượt, nhỏ gọn, di chuyển tiện lợi - Hàng chính hãng",thang-nhom-rut-gon-sumika-sk380-chieu-cao-toi-da-3-8m-hop-kim-nhom-cao-cap-khoa-chot-chac-chan-de-cao-su-chong-truot-nho-gon-di-chuyen-tien-loi-hang-chinh-hang-p54022832,thang-nhom-rut-gon-sumika-sk380-chieu-cao-toi-da-3-8m-hop-kim-nhom-cao-cap-khoa-chot-chac-chan-de-cao-su-chong-truot-nho-gon-di-chuyen-tien-loi-hang-chinh-hang-p54022832.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54022833&itm_medium=CPC&itm_source=tiki-reco&spid=54022833,,,,Sumika,,1390000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",510000,27,4.6,266,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/f0/b7/984f773dce908d9a7b7a9312ffaec5a1.jpg,280,280,[],False,,False,4045,,,False,False,,,[],,,54022833,,,False,"{'text': 'Đã bán 695', 'value': 695}",,,1900000,True,"[{'impression_id': 'thanos-product-hSE7h8f7wfxojmHo', 'metadata': {'price': 1390000, 'rating_average': 4.6, 'reviews_count': 266, 'seller_product_id': 54022833}, 'checksum': ''}, {'impression_id': '5e0a5e02-7474-49c7-943a-1bfcebf5ad78', 'metadata': {'product_id': 4045, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2327,0,1764
4,2739235,2759265339452,"Thang nhôm rút chữ A Sumika SK440D NEW - Chữ A cao 2.2m, chữ I cao 4.4m, tải trọng 300kg",thang-nhom-rut-chu-a-sumika-sk440d-new-chu-a-cao-2-2m-chu-i-cao-4-4m-tai-trong-300kg-p2739235,thang-nhom-rut-chu-a-sumika-sk440d-new-chu-a-cao-2-2m-chu-i-cao-4-4m-tai-trong-300kg-p2739235.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2739237&itm_medium=CPC&itm_source=tiki-reco&spid=2739237,,,,Sumika,,1780000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1020000,36,4.6,324,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/f8/aa/51e4fc7cd83857f7cae514892ba511ce.jpg,280,280,[],False,,False,4045,,,False,False,,,[],,,2739237,,,False,"{'text': 'Đã bán 1187', 'value': 1187}",,,2800000,True,"[{'impression_id': 'thanos-product-kjAWHDl6CxPPSQqi', 'metadata': {'price': 1780000, 'rating_average': 4.6, 'reviews_count': 324, 'seller_product_id': 2739237}, 'checksum': ''}, {'impression_id': '34571b05-80eb-47f1-b795-aa591c477ce4', 'metadata': {'product_id': 4045, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2327,0,1764
5,35595133,2653936146755,Thang nhôm rút đơn Nhật Bản HAKAWA HK150 ( 5M ) - Phân phối chính hãng - Nhỏ gọn tiện lợi,thang-nhom-rut-don-nhat-ban-hakawa-hk150-5m-phan-phoi-chinh-hang-nho-gon-tien-loi-p35595133,thang-nhom-rut-don-nhat-ban-hakawa-hk150-5m-phan-phoi-chinh-hang-nho-gon-tien-loi-p35595133.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35595134&itm_medium=CPC&itm_source=tiki-reco&spid=35595134,,,,HAKAWA,,3200000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 438 ASA (95k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1300000,29,4.8,66,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/45/ac/b2f809be0b7baf55f5db12fb31a48e3d.jpg,280,280,[],False,,False,4045,,,False,False,,,[],,,35595134,,,False,"{'text': 'Đã bán 162', 'value': 162}",https://salt.tikicdn.com/ts/video/87/d1/f6/9bf876b18db3423e23dfd7749ef67c79.mp4,,4500000,True,"[{'impression_id': 'thanos-product-kC5Y9HzolZYMhlCR', 'metadata': {'price': 3200000, 'rating_average': 4.8, 'reviews_count': 66, 'seller_product_id': 35595134}, 'checksum': ''}, {'impression_id': '65973881-c78d-40b6-91d0-5a65a75845d8', 'metadata': {'product_id': 4045, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2327,0,8081
6,204071254,9917736946542,"Thang nhôm chữ A 4 bậc cao 1 Mét gấp gọn FUJIHOME DL204, thang ghế 4 bậc xếp gọn gia đình- Hàng chính hãng",thang-nhom-gap-chu-a-fujihome-dl204-thang-ghe-4-bac-cao-1-met-xep-gon-hang-chinh-hang-p204071254,thang-nhom-gap-chu-a-fujihome-dl204-thang-ghe-4-bac-cao-1-met-xep-gon-hang-chinh-hang-p204071254.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204071255&itm_medium=CPC&itm_source=tiki-reco&spid=204071255,,,,Fujihome,,620000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 121 ASA (26k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",380000,38,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/d5/f9/0b5dd67b7e7bc72411aaa07c39b83e69.jpg,280,280,[],False,,False,4045,,,False,False,,,[],,,204071255,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,1000000,True,"[{'impression_id': 'thanos-product-Gi55XoLVKqdtGnpX', 'metadata': {'price': 620000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 204071255}, 'checksum': ''}, {'impression_id': '785bc053-6024-4b98-ba4a-c1d2482d2a22', 'metadata': {'product_id': 4045, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2327,0,1200
7,116099286,4793405149960,"THANG DÂY THOÁT HIỂM 15M , THANG DÂY THOÁT HIỂM , CỨU HỘ NHÀ CAO TẦNG , THANG DÂY PCCC",thang-day-thoat-hiem-15m-thang-day-thoat-hiem-cuu-ho-nha-cao-tang-thang-day-pccc-p116099286,thang-day-thoat-hiem-15m-thang-day-thoat-hiem-cuu-ho-nha-cao-tang-thang-day-pccc-p116099286.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116099287&itm_medium=CPC&itm_source=tiki-reco&spid=116099287,,,,OEM,,1125000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/4f/7a/e839292f2077ea41af7087cff27a552e.png,280,280,[],False,,False,4045,,,False,False,,,[],,,116099287,,,False,"{'text': 'Đã bán 32', 'value': 32}",https://salt.tikicdn.com/ts/video/c0/88/ea/af61ebef36a87f969b28d8d9c008d1ac.mp4,,1125000,True,"[{'impression_id': 'thanos-product-NCH8fk0rxJxgCksZ', 'metadata': {'price': 1125000, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 116099287}, 'checksum': ''}, {'impression_id': '50092f7e-379c-4482-bee2-2fc84dadcea2', 'metadata': {'product_id': 4045, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2327,0,106047
8,4994301,2043901310548,"Thang nhôm gấp 4 đoạn SUMIKA SK603 (chữ A - 1.7m, chữ I - 3.4m), 14 tư thế sử dụng, tải trọng 150kg, làm từ hợp kim nhôm cao cấp, khóa chốt cao cấp và tự động, có đế cao su chống trượt",thang-nhom-xep-da-nang-sumika-sk-603-p4994301,thang-nhom-xep-da-nang-sumika-sk-603-p4994301.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4994303&itm_medium=CPC&itm_source=tiki-reco&spid=4994303,,,,Sumika,,1150000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",550000,32,4.7,309,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/7b/c0/d95fe4e74bcbfdc3954c12ca91887ec1.jpg,280,280,[],False,,False,4045,,,False,False,,,[],,,4994303,,,False,"{'text': 'Đã bán 861', 'value': 861}",https://salt.tikicdn.com/ts/video/c2/2b/22/5d19da88dd90af3a4f5c190e2cc28d50.mp4,,1700000,True,"[{'impression_id': 'thanos-product-knGbjvN0cKgsVbbU', 'metadata': {'price': 1150000, 'rating_average': 4.7, 'reviews_count': 309, 'seller_product_id': 4994303}, 'checksum': ''}, {'impression_id': '0d651377-a2d3-4ff1-8093-4c471142bd09', 'metadata': {'product_id': 4045, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2327,0,1764
9,4941561,4981961120340,Thang Nhôm Gấp Đa Năng Sumika SK 605,thang-nhom-gap-da-nang-sumika-sk-605-p4941561,thang-nhom-gap-da-nang-sumika-sk-605-p4941561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4941563&itm_medium=CPC&itm_source=tiki-reco&spid=4941563,,,,Sumika,,1550000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",350000,18,4.6,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/71/dc/713a3cbd4e48d52dedbe4263493b5a50.jpg,280,280,[],False,,False,4045,,,False,False,,,[],,,4941563,,,False,"{'text': 'Đã bán 90', 'value': 90}",https://salt.tikicdn.com/ts/video/6d/c3/7a/cb021cd124240ea2c7099c5e9a01873e.mp4,,1900000,True,"[{'impression_id': 'thanos-product-0KQdh8ZmhqDqNzbc', 'metadata': {'price': 1550000, 'rating_average': 4.6, 'reviews_count': 29, 'seller_product_id': 4941563}, 'checksum': ''}, {'impression_id': '391ddb69-26bf-436b-87f1-3b0f880504e3', 'metadata': {'product_id': 4045, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2327,0,1764
