,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,10298023,1982965566564,Saffron KingDom Nhụy Hoa Nghệ Tây Iran loại Super Negin thượng hạng (Hộp 1 gram),saffron-kingdom-nhuy-hoa-nghe-tay-iran-loai-negin-hop-1-gram-p10298023,saffron-kingdom-nhuy-hoa-nghe-tay-iran-loai-negin-hop-1-gram-p10298023.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10298024&itm_medium=CPC&itm_source=tiki-reco&spid=10298024,,,,Kingdom Herb,,265000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",254000,49,4.8,643,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/9e/fe/9baf5eebcd7690bf5bf25ec1ecb7e902.jpg,280,280,[],False,,False,1287,,,False,False,,,[],,,10298024,,,False,"{'text': 'Đã bán 3281', 'value': 3281}",https://salt.tikicdn.com/ts/video/25/ed/7c/4d5c7367498e1e5767ade40f79412d44.mp4,,519000,True,"[{'impression_id': 'thanos-product-k8AhZfLcIIVqNKHB', 'metadata': {'price': 265000, 'rating_average': 4.8, 'reviews_count': 643, 'seller_product_id': 10298024}, 'checksum': ''}, {'impression_id': '9530c53f-0c30-4088-8efd-1ec4a4d8026f', 'metadata': {'product_id': 1287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/5873/11868,0,18529
1,250603530,3580813130623,Kỷ tử organic Ninh Hạ Kingdom Herb chính hãng thượng hạng hộp 90g - KQ,ky-tu-organic-ninh-ha-kingdom-herb-chinh-hang-thuong-hang-hop-90g-kq-p250603530,ky-tu-organic-ninh-ha-kingdom-herb-chinh-hang-thuong-hang-hop-90g-kq-p250603530.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250603531&itm_medium=CPC&itm_source=tiki-reco&spid=250603531,,,,Kingdom Herb,,129000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",126000,49,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/71/f5/efc6c003772de39ec45f641a31071593.jpg,280,280,[],False,,False,1287,,,False,False,,,[],,,250603531,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,255000,True,"[{'impression_id': 'thanos-product-JCp8TcpodoMcw7hT', 'metadata': {'price': 129000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 250603531}, 'checksum': ''}, {'impression_id': 'a27529fd-53a9-40d1-b0af-7d8c2bec1ffc', 'metadata': {'product_id': 1287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/5873/11868,0,18529
2,250586585,7814734354794,Táo đỏ Tân Cương hữu cơ sấy khô cắt lát Kingdom Herb chính hãng thượng hạng hộp 55g - KQ,tao-do-tan-cuong-huu-co-say-kho-cat-lat-kingdom-herb-chinh-hang-thuong-hang-hop-55g-kq-p250586585,tao-do-tan-cuong-huu-co-say-kho-cat-lat-kingdom-herb-chinh-hang-thuong-hang-hop-55g-kq-p250586585.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250586586&itm_medium=CPC&itm_source=tiki-reco&spid=250586586,,,,Kingdom Herb,,79000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",76000,49,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/d7/a1/907081f88d9e278cb71b00b20a16106b.jpg,280,280,[],False,,False,1287,,,False,False,,,[],,,250586586,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,155000,True,"[{'impression_id': 'thanos-product-ckaEx3zxvUcu0pVO', 'metadata': {'price': 79000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 250586586}, 'checksum': ''}, {'impression_id': 'af17ffbe-0df1-4021-87c2-20e14a0f4c55', 'metadata': {'product_id': 1287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/5873/11868,0,18529
3,213891666,4843514163395,"Sáp lăn làm dịu vết côn trùng đốt, vết bầm thâm, giảm ngứa hiệu quả Aleva Naturals (14g)",sap-lan-lam-diu-vet-con-trung-dot-vet-bam-tham-giam-ngua-hieu-qua-aleva-naturals-14g-p213891666,sap-lan-lam-diu-vet-con-trung-dot-vet-bam-tham-giam-ngua-hieu-qua-aleva-naturals-14g-p213891666.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199747109&itm_medium=CPC&itm_source=tiki-reco&spid=199747109,,,,Aleva Naturals,,76500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (414 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",76500,50,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/4d/a2/d2c32be4215d8117646fa27002a5d4f4.png,280,280,[],False,,False,1287,,,False,False,,,[],,,199747109,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,153000,True,"[{'impression_id': 'thanos-product-4PbBX5kfSyzu8w6r', 'metadata': {'price': 76500, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 199747109}, 'checksum': ''}, {'impression_id': 'bfa99171-51d0-40bc-80ee-1908d2a2d7ea', 'metadata': {'product_id': 1287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/5873/11868,0,308200
4,173205607,3628606617623,Dầu Dừa Ép Lạnh Tinh Khiết Milaganics Coconut Oil Cold Pressed Extract Virgin 150ml/Chai (New version),dau-dua-ep-lanh-tinh-khiet-milaganics-coconut-oil-cold-pressed-extract-virgin-150ml-chai-new-version-p173205607,dau-dua-ep-lanh-tinh-khiet-milaganics-coconut-oil-cold-pressed-extract-virgin-150ml-chai-new-version-p173205607.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173205608&itm_medium=CPC&itm_source=tiki-reco&spid=173205608,,,,Milaganics,,99000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,9,4.6,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/ce/5d/158351f2cbe2a5e188577de66ff65d0e.png,280,280,[],False,,False,1287,,,False,False,,,[],,,173205608,,,False,"{'text': 'Đã bán 81', 'value': 81}",,,109000,True,"[{'impression_id': 'thanos-product-ogtpp5BExFyfoCRO', 'metadata': {'price': 99000, 'rating_average': 4.6, 'reviews_count': 14, 'seller_product_id': 173205608}, 'checksum': ''}, {'impression_id': 'f37c3f6a-ebc0-4f3b-9812-f505c782056d', 'metadata': {'product_id': 1287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/5873/11868,0,149235
5,55851733,2521833768892,"Combo 3 hộp (hộp/1gr) saffron Kingdom Herb, nhụy hoa nghệ tây Iran chính hãng super negin thượng hạng (Tặng táo đỏ Tân Cương 10g và bình nước thủy tinh)",combo-3-hop-kingdom-saffron-nhuy-hoa-nghe-tay-iran-loai-super-negin-thuong-hang-hop-1-gram-p55851733,combo-3-hop-kingdom-saffron-nhuy-hoa-nghe-tay-iran-loai-super-negin-thuong-hang-hop-1-gram-p55851733.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55851734&itm_medium=CPC&itm_source=tiki-reco&spid=55851734,,,,Kingdom Herb,,735000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",655000,47,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/bd/c7/78f5b2ff3c0184b003580db88e90ad7e.jpg,280,280,[],False,,False,1287,,,False,False,,,[],,,55851734,,,False,"{'text': 'Đã bán 34', 'value': 34}",https://salt.tikicdn.com/ts/video/25/ed/7c/9c4a6fa6d2769a0c0c6d2753fec99083.mp4,,1390000,True,"[{'impression_id': 'thanos-product-WZafqfBT9fLdLBmd', 'metadata': {'price': 735000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 55851734}, 'checksum': ''}, {'impression_id': 'ceee7c6d-59ce-4eba-a658-5d8250229d76', 'metadata': {'product_id': 1287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/5873/11868,0,18529
6,10405273,4787176293042,"Combo 5 hộp (hộp/1gr) nhụy hoa nghệ tây Kingdom Herb, saffron Iran chính hãng super negin thượng hạng (Tặng hộp saffron mật ong 40g và bình nước thủy tinh)",combo-5-hop-saffron-kingdom-nhuy-hoa-nghe-tay-iran-loai-super-negin-thuong-hang-hop-1-gram-p10405273,combo-5-hop-saffron-kingdom-nhuy-hoa-nghe-tay-iran-loai-super-negin-thuong-hang-hop-1-gram-p10405273.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10405274&itm_medium=CPC&itm_source=tiki-reco&spid=10405274,,,,Kingdom Herb,,975000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",924000,49,4.7,49,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/e7/30/ebe456f32b75e586c09cc91094cfba10.jpg,280,280,[],False,,False,1287,,,False,False,,,[],,,10405274,,,False,"{'text': 'Đã bán 244', 'value': 244}",https://salt.tikicdn.com/ts/video/25/ed/7c/8340726534250fc9863db69fbdd58915.mp4,,1899000,True,"[{'impression_id': 'thanos-product-1UwRL7W3ijHHkbEg', 'metadata': {'price': 975000, 'rating_average': 4.7, 'reviews_count': 49, 'seller_product_id': 10405274}, 'checksum': ''}, {'impression_id': '831e7613-c93e-46be-b334-eb055e29701d', 'metadata': {'product_id': 1287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/5873/11868,0,18529
7,73772610,8204666369026,"Saffron Kingdom Herb nhụy hoa nghệ tây Iran hộp 0.2 gram, hàng chính hãng super negin thượng hạng (Tặng bình nước thủy tinh)",saffron-kingdom-nhuy-hoa-nghe-tay-iran-loai-super-negin-thuong-hang-sample-mau-thu-hop-0-2-gram-p73772610,saffron-kingdom-nhuy-hoa-nghe-tay-iran-loai-super-negin-thuong-hang-sample-mau-thu-hop-0-2-gram-p73772610.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73772611&itm_medium=CPC&itm_source=tiki-reco&spid=73772611,,,,Kingdom Herb,,79000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",76000,49,4.7,91,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/f9/50/c4bfae4693bb99d95053e1d3d69939b9.jpg,280,280,[],False,,False,1287,,,False,False,,,[],,,73772611,,,False,"{'text': 'Đã bán 296', 'value': 296}",https://salt.tikicdn.com/ts/video/25/ed/7c/a7655d3159a8a957d3ced883e79a1d67.mp4,,155000,True,"[{'impression_id': 'thanos-product-klD3l4hIouDJSZTJ', 'metadata': {'price': 79000, 'rating_average': 4.7, 'reviews_count': 91, 'seller_product_id': 73772611}, 'checksum': ''}, {'impression_id': 'd649145c-9a54-4a5c-95b8-bdfa6d6f8353', 'metadata': {'product_id': 1287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/5873/11868,0,18529
8,72649842,2606067770061,Nhụy Hoa Nghệ Tây Saffron SALAM 3Gr/hộp tặng kèm 1 hộp Saffron Salam 1Gram,nhuy-hoa-nghe-tay-saffron-salam-3gr-hop-tang-kem-1-hop-saffron-salam-1gram-p72649842,nhuy-hoa-nghe-tay-saffron-salam-3gr-hop-tang-kem-1-hop-saffron-salam-1gram-p72649842.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72649843&itm_medium=CPC&itm_source=tiki-reco&spid=72649843,,,,Gohar Saffron ,,1350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/39/31/e812a7071d540a2bf391811b903baf25.jpg,280,280,[],False,,False,1287,,,False,False,,,[],,,72649843,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,1350000,True,"[{'impression_id': 'thanos-product-99l8bkOQpoCaIHEa', 'metadata': {'price': 1350000, 'rating_average': 4.5, 'reviews_count': 7, 'seller_product_id': 72649843}, 'checksum': ''}, {'impression_id': '95e23d3f-799f-43f7-b529-6703310df4de', 'metadata': {'product_id': 1287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/5873/11868,0,19152
9,72040345,9238015290456,Nhụy Hoa Nghệ Tây Saffron Salam 1Gram/hộp,nhuy-hoa-nghe-tay-saffron-salam-1gram-hop-p72040345,nhuy-hoa-nghe-tay-saffron-salam-1gram-hop-p72040345.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72040346&itm_medium=CPC&itm_source=tiki-reco&spid=72040346,,,,Gohar Saffron ,,450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/fc/94/32c76cb95ca381d6b48cc0fcd25c5c9d.jpg,280,280,[],False,,False,1287,,,False,False,,,[],,,72040346,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,450000,True,"[{'impression_id': 'thanos-product-V0JWP35CBoreDq5q', 'metadata': {'price': 450000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 72040346}, 'checksum': ''}, {'impression_id': 'c967c48c-3052-4a91-b200-1561c7b74c1c', 'metadata': {'product_id': 1287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/5873/11868,0,19152
