,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,121417066,9152376909497,"【hàng mới】Thảm trải sàn nhà bếp, thấm dầu dải dài, chống trượt phòng tắm, cửa sổ lồi, ngủ, ra vào, kích thước tùy chỉnh",hang-moi-tham-trai-san-nha-bep-tham-dau-dai-dai-chong-truot-phong-tam-cua-so-loi-ngu-ra-vao-kich-thuoc-tuy-chinh-p121417066,hang-moi-tham-trai-san-nha-bep-tham-dau-dai-dai-chong-truot-phong-tam-cua-so-loi-ngu-ra-vao-kich-thuoc-tuy-chinh-p121417066.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121417143&itm_medium=CPC&itm_source=tiki-reco&spid=121417143,,,,OEM,,197000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/41/30/fecc5502bf2ecbce9da82b8e6dd236b8.jpg,280,280,[],False,,False,124,,,False,False,,,[],,,121417143,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/a5/10/1f/88324e1023e10800b877b103ba15949e.mp4,,197000,True,"[{'impression_id': 'thanos-product-l2CkeXYKLfMO0uLe', 'metadata': {'price': 197000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 121417143}, 'checksum': ''}, {'impression_id': 'ea962b5e-e8b2-4824-8f0b-ec964eb947a7', 'metadata': {'product_id': 124, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21274,0,194406
1,118977094,7782132535795,☍✁✧Lồng giặt đóng mở với bàn giặt gia dụng tăng cường độ dày,long-giat-dong-mo-voi-ban-giat-gia-dung-tang-cuong-do-day-p118977094,long-giat-dong-mo-voi-ban-giat-gia-dung-tang-cuong-do-day-p118977094.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118977123&itm_medium=CPC&itm_source=tiki-reco&spid=118977123,,,,OEM,,255000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/1d/35/bdfcbb98e27c2dd2250d068fad913483.jpg,280,280,[],False,,False,124,,,False,False,,,[],,,118977123,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,255000,True,"[{'impression_id': 'thanos-product-HF7Xv0AAJHtHbmaA', 'metadata': {'price': 255000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 118977123}, 'checksum': ''}, {'impression_id': '4603c0c4-b42a-4be0-84cb-0779954b9f86', 'metadata': {'product_id': 124, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21274,0,194406
2,113938060,3980333733160,"Máy cho chim ăn bằng kim loại ngoài trời, lồng cho chim ăn",may-cho-chim-an-bang-kim-loai-ngoai-troi-long-cho-chim-an-p113938060,may-cho-chim-an-bang-kim-loai-ngoai-troi-long-cho-chim-an-p113938060.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113938064&itm_medium=CPC&itm_source=tiki-reco&spid=113938064,,,,OEM,,187200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20800,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/fd/29/82b72497c774e17310e9056fc4b8e42d.jpg,280,280,[],False,,False,124,,,False,False,,,[],,,113938064,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,208000,True,"[{'impression_id': 'thanos-product-TDwg7LqdfsCoSVAE', 'metadata': {'price': 187200, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 113938064}, 'checksum': ''}, {'impression_id': 'b6f4e0a3-af89-4060-ac81-3bb048aa14d0', 'metadata': {'product_id': 124, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21274,0,182712
3,177906107,8119998707520,2X Marble Tissue Box Napkin Holder Cover Storage Box Container for Home Office,2x-marble-tissue-box-napkin-holder-cover-storage-box-container-for-home-office-p177906107,2x-marble-tissue-box-napkin-holder-cover-storage-box-container-for-home-office-p177906107.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177906108&itm_medium=CPC&itm_source=tiki-reco&spid=177906108,,,,OEM,,251000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/28/79/a23aca199a20799279261bab40a28bf2.jpg,280,280,[],False,,False,124,,,False,False,,,[],,,177906108,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,251000,True,"[{'impression_id': 'thanos-product-RysWP2bWInlF4YNN', 'metadata': {'price': 251000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 177906108}, 'checksum': ''}, {'impression_id': 'd16c4ce3-c2c9-4da9-8eb1-3fe58631b943', 'metadata': {'product_id': 124, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21274,0,103548
4,113949267,1897339050007,"Lọ Silicon chiết mỹ phẩm, dầu gội đi du lịch 50-80ml-Màu Hồng-Size",lo-silicon-chiet-my-pham-dau-goi-di-du-lich-50-80ml-p113949267,lo-silicon-chiet-my-pham-dau-goi-di-du-lich-50-80ml-p113949267.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113949275&itm_medium=CPC&itm_source=tiki-reco&spid=113949275,,,,OEM,,113400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (614 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12600,10,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/02/15/8ca4aa11916fcae0d2b652caec7ae8a7.jpg,280,280,[],False,,False,124,,,False,False,,,[],,,113949275,,,False,"{'text': 'Đã bán 13', 'value': 13}",https://salt.tikicdn.com/ts/video/88/a4/57/1d1aa3b9e26adf6986a62e07c8acbed5.mp4,,126000,True,"[{'impression_id': 'thanos-product-8ROMYKB8dlFSLePU', 'metadata': {'price': 113400, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 113949275}, 'checksum': ''}, {'impression_id': 'a9142c7c-dde1-4c51-93b2-d311a4fcfeba', 'metadata': {'product_id': 124, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21274,0,182712
5,156218052,2941991868652,Anti-slip Mat with Drain Holes Floor Mat with Suction Cups Foot Massage Non-slip Mat Bathroom Bath Tub Shower Mat,anti-slip-mat-with-drain-holes-floor-mat-with-suction-cups-foot-massage-non-slip-mat-bathroom-bath-tub-shower-mat-p156218052,anti-slip-mat-with-drain-holes-floor-mat-with-suction-cups-foot-massage-non-slip-mat-bathroom-bath-tub-shower-mat-p156218052.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.156218094&itm_medium=CPC&itm_source=tiki-reco&spid=156218094,,,,OEM,,198900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22100,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/0d/93/5a1211ccb41b0fb203b88d0d7b7e594c.jpg,280,280,[],False,,False,124,,,False,False,,,[],,,156218094,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,221000,True,"[{'impression_id': 'thanos-product-xiUZnynNVYKOJrgD', 'metadata': {'price': 198900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 156218094}, 'checksum': ''}, {'impression_id': 'd282b4c9-ea96-47e1-a81c-0a7eb8223d88', 'metadata': {'product_id': 124, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21274,0,219469
6,205751132,7874674181413,Side Brushes Spare Parts for Medion MD16192 MD18500 MD18501 MD18600,side-brushes-spare-parts-for-medion-md16192-md18500-md18501-md18600-p205751132,side-brushes-spare-parts-for-medion-md16192-md18500-md18501-md18600-p205751132.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205751135&itm_medium=CPC&itm_source=tiki-reco&spid=205751135,,,,OEM,,302000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/0d/25/50f69a56d506964f8b79d6a3d7367246.jpg,280,280,[],False,,False,124,,,False,False,,,[],,,205751135,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,302000,True,"[{'impression_id': 'thanos-product-SieQMVkHyfYOYY7Z', 'metadata': {'price': 302000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205751135}, 'checksum': ''}, {'impression_id': 'dc690213-49b1-411d-8bca-f5688c5e9140', 'metadata': {'product_id': 124, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21274,0,304251
7,205754807,9344446789462,25pcs/kit Vacuum Cleaner Replacement Parts for     S6 S5 MAX S60,25pcs-kit-vacuum-cleaner-replacement-parts-for-s6-s5-max-s60-p205754807,25pcs-kit-vacuum-cleaner-replacement-parts-for-s6-s5-max-s60-p205754807.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205754808&itm_medium=CPC&itm_source=tiki-reco&spid=205754808,,,,OEM,,373000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/8f/6d/0c40e29cbc15a8cead7fc0a92c0e701a.jpg,280,280,[],False,,False,124,,,False,False,,,[],,,205754808,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,373000,True,"[{'impression_id': 'thanos-product-4wvgI3Fb8vKbHbas', 'metadata': {'price': 373000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205754808}, 'checksum': ''}, {'impression_id': 'b7dbb165-e7c5-4f3d-a7e5-0931bb3cb969', 'metadata': {'product_id': 124, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21274,0,304251
8,94961653,8286428036709,Water purifier filter 10inch granular udf activated carbon coconut Adsorption value Filter Cartridge Replacement,water-purifier-filter-10inch-granular-udf-activated-carbon-coconut-adsorption-value-filter-cartridge-replacement-p94961653,water-purifier-filter-10inch-granular-udf-activated-carbon-coconut-adsorption-value-filter-cartridge-replacement-p94961653.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94961654&itm_medium=CPC&itm_source=tiki-reco&spid=94961654,,,,OEM,,98000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (531 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/a1/1e/2338dfdb88c33f0f344003726e681182.jpg,280,280,[],False,,False,124,,,False,False,,,[],,,94961654,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,98000,True,"[{'impression_id': 'thanos-product-XsCYUex3FVsBwMjD', 'metadata': {'price': 98000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 94961654}, 'checksum': ''}, {'impression_id': '3e4fefdd-44d4-4c9a-b758-66d7b72e33eb', 'metadata': {'product_id': 124, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21274,0,96293
9,113948663,8512496233685,"Ghế tắm cho người già, người khuyết tật tính năng chống trượt tuyệt vời-Size Loại 1",ghe-tam-cho-nguoi-gia-nguoi-khuyet-tat-tinh-nang-chong-truot-tuyet-voi-p113948663,ghe-tam-cho-nguoi-gia-nguoi-khuyet-tat-tinh-nang-chong-truot-tuyet-voi-p113948663.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113948669&itm_medium=CPC&itm_source=tiki-reco&spid=113948669,,,,OEM,,525600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",58400,10,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/79/87/6126031d6ef58956c8a1411e49f1e93e.jpg,280,280,[],False,,False,124,,,False,False,,,[],,,113948669,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,584000,True,"[{'impression_id': 'thanos-product-hL4H8OzAhBhEnyoT', 'metadata': {'price': 525600, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 113948669}, 'checksum': ''}, {'impression_id': '4145431f-fc12-40cf-9db8-c2b1a8094667', 'metadata': {'product_id': 124, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21274,0,182712
