,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
90,49115543,2634986879978,Pô dành cho xe Cub 81 đời mới,po-danh-cho-xe-cub-81-doi-moi-p49115543,po-danh-cho-xe-cub-81-doi-moi-p49115543.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53284016&itm_medium=CPC&itm_source=tiki-reco&spid=53284016,,,,OEM,,189000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/79/b0/1a2ebecd2389b2a15c82301348dd9db2.jpg,280,280,[],False,,False,823,,,False,False,,,[],,,53284016,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,189000,True,"[{'impression_id': 'thanos-product-WPVDrw6YBLEdpdZF', 'metadata': {'price': 189000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 53284016}, 'checksum': ''}, {'impression_id': '1f8689f4-3335-4c4c-b574-a4ac57945e54', 'metadata': {'product_id': 823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45476/45488,0,13936
91,202332356,5884073631485,"Gương, kiếng chiếu hậu vuông H2C nhôm CNC hàng chính hãng",guong-kieng-chieu-hau-vuong-h2c-nhom-cnc-hang-chinh-hang-p202332356,guong-kieng-chieu-hau-vuong-h2c-nhom-cnc-hang-chinh-hang-p202332356.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202332358&itm_medium=CPC&itm_source=tiki-reco&spid=202332358,,,,OEM,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/63/78/68c9324a989383c7bb228e755f0909d9.jpg,280,280,[],False,,False,823,,,False,False,,,[],,,202332358,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,199000,True,"[{'impression_id': 'thanos-product-TxKSKMRYiHILrYux', 'metadata': {'price': 199000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 202332358}, 'checksum': ''}, {'impression_id': 'aef2a115-c2b5-4d91-8546-b2159d57c9be', 'metadata': {'product_id': 823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45476/45480,0,301880
92,90464516,8812421185699, Mạch ƯU TIÊN cho SIRIUS Mạch ha hazard cho SIRIUS BH 6 tháng,mach-uu-tien-cho-sirius-mach-ha-hazard-cho-sirius-bh-6-thang-p90464516,mach-uu-tien-cho-sirius-mach-ha-hazard-cho-sirius-bh-6-thang-p90464516.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90464517&itm_medium=CPC&itm_source=tiki-reco&spid=90464517,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/2c/05/0f4eb07652fa0d2d005754a2ff1e0543.jpg,280,280,[],False,,False,823,,,False,False,,,[],,,90464517,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,99000,True,"[{'impression_id': 'thanos-product-boiKA6tuMK1Zd23U', 'metadata': {'price': 99000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 90464517}, 'checksum': ''}, {'impression_id': '630877d0-4993-4e34-ab3b-6cd030311339', 'metadata': {'product_id': 823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45476/45484,0,40041
93,59548158,4189579472152,Gương chiếu hậu Exciter 150 Kiểu Sakura Green Networks Group,guong-chieu-hau-exciter-150-kieu-sakura-green-networks-group-p59548158,guong-chieu-hau-exciter-150-kieu-sakura-green-networks-group-p59548158.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59548159&itm_medium=CPC&itm_source=tiki-reco&spid=59548159,,,,Green Networks Group,,109000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,30,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/5f/97/7669db6ff1d6ee5fc5e1c4d46b1633d5.JPG,280,280,[],False,,False,823,,,False,False,,,[],,,59548159,,,False,"{'text': 'Đã bán 71', 'value': 71}",,,109000,True,"[{'impression_id': 'thanos-product-xYEBhlbyDr346rGp', 'metadata': {'price': 109000, 'rating_average': 4.6, 'reviews_count': 30, 'seller_product_id': 59548159}, 'checksum': ''}, {'impression_id': '126cf3e1-09aa-4879-be41-a94f01b180f2', 'metadata': {'product_id': 823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45476/45480,0,133720
94,139507393,4256769186840,Gương chiếu hậu tròn Vespa,guong-chieu-hau-tron-vespa-p139507393,guong-chieu-hau-tron-vespa-p139507393.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139507402&itm_medium=CPC&itm_source=tiki-reco&spid=139507402,,,,OEM,,179000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/ea/47/08196eedd5de5ebe6cdac2750e146186.jpg,280,280,[],False,,False,823,,,False,False,,,[],,,139507402,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,179000,True,"[{'impression_id': 'thanos-product-H3ifm6AJUKjXJePI', 'metadata': {'price': 179000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 139507402}, 'checksum': ''}, {'impression_id': 'bfab3b1b-cf41-4070-9bc6-62f2371270df', 'metadata': {'product_id': 823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45476/45480,0,238285
95,212981032,4049994546657,Gù tay lái ngôi sao chống rung chất liệu Inox 304 dành cho các dòng xe,gu-tay-lai-ngoi-sao-chong-rung-chat-lieu-inox-304-danh-cho-cac-dong-xe-p212981032,gu-tay-lai-ngoi-sao-chong-rung-chat-lieu-inox-304-danh-cho-cac-dong-xe-p212981032.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212981034&itm_medium=CPC&itm_source=tiki-reco&spid=212981034,,,,OEM,,190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/2d/8d/0c897d6f675365639eeef2b174217bf7.jpg,280,280,[],False,,False,823,,,False,False,,,[],,,212981034,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,190000,True,"[{'impression_id': 'thanos-product-fT6mZq0trteB5ueF', 'metadata': {'price': 190000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 212981034}, 'checksum': ''}, {'impression_id': '3d90419b-a99e-4993-ba88-5b8508b15be3', 'metadata': {'product_id': 823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45476/45494,0,301880
96,75523557,1713094421994,"Bugi 3 chấu S0vk0 chân ngắn, chân dài Spark Plug A6TJC B6TJC lắp cho xe Dream Wave Sirius Green Networks Group ( 1 Cái )",bugi-3-chau-s0vk0-chan-ngan-chan-dai-spark-plug-a6tjc-b6tjc-lap-cho-xe-dream-wave-sirius-green-networks-group-1-cai-p75523557,bugi-3-chau-s0vk0-chan-ngan-chan-dai-spark-plug-a6tjc-b6tjc-lap-cho-xe-dream-wave-sirius-green-networks-group-1-cai-p75523557.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75523559&itm_medium=CPC&itm_source=tiki-reco&spid=75523559,,,,Green Networks Group,,109000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/65/96/e62b6e37f546a7e148733e749bdbc907.jpg,280,280,[],False,,False,823,,,False,False,,,[],,,75523559,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,109000,True,"[{'impression_id': 'thanos-product-GUvIRQLqVxS6HsSs', 'metadata': {'price': 109000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 75523559}, 'checksum': ''}, {'impression_id': '38fe71ec-d7a5-43cf-9b53-8f587d8dcb3c', 'metadata': {'product_id': 823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45476/45494,0,133720
97,51995882,8878382188256,"Ốp Lọc Gió Air Zhi.Pat trong suốt tặng kèm vịt cao su cho xe Ab , Vario , Click , Sh Mode ",op-loc-gio-air-zhi-pat-trong-suot-tang-kem-vit-cao-su-cho-xe-ab-vario-click-sh-mode-p51995882,op-loc-gio-air-zhi-pat-trong-suot-tang-kem-vit-cao-su-cho-xe-ab-vario-click-sh-mode-p51995882.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57094172&itm_medium=CPC&itm_source=tiki-reco&spid=57094172,,,,OEM,,298990,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/37/8e/e55f55df6d680632a2fe4d4aadc339ef.JPG,280,280,[],False,,False,823,,,False,False,,,[],,,57094172,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,298990,True,"[{'impression_id': 'thanos-product-wyUZOLSGxfajPnmC', 'metadata': {'price': 298990, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 57094172}, 'checksum': ''}, {'impression_id': '3c85d85a-0371-4793-8c65-907c06aa3b42', 'metadata': {'product_id': 823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45476/45490,0,133720
98,108204527,4683766189092,Đèn trợ sáng xe máy L1 cầu lồi ngắn Cos Trắng Pha Vàng Green Networks Group,den-tro-sang-xe-may-l1-cau-loi-ngan-cos-trang-pha-vang-green-networks-group-p108204527,den-tro-sang-xe-may-l1-cau-loi-ngan-cos-trang-pha-vang-green-networks-group-p108204527.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108204528&itm_medium=CPC&itm_source=tiki-reco&spid=108204528,,,,Green Networks Group,,169000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/21/46/0f0691f5c0cff7d9a621613f1a058763.jpg,280,280,[],False,,False,823,,,False,False,,,[],,,108204528,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/ef/ea/ed/a2ed233f6d72262029f6b2196f26d3f8.mp4,,169000,True,"[{'impression_id': 'thanos-product-rsDKUiB8KknoQawk', 'metadata': {'price': 169000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 108204528}, 'checksum': ''}, {'impression_id': '7cbd8fbf-ed34-44bf-b5b8-f0a59f123f35', 'metadata': {'product_id': 823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45476/45484,0,133720
99,19842035,7558740712484,Vịt Vàng Gắn Xe Đội Mũ Bảo Hiểm Siêu Cute Hottrend 2019 Có Đèn Nháy Và Chong Chóng - Chất Liệu Silicon Mềm Mịn (Giao Mẫu Ngẫu Nhiên),vit-vang-gan-xe-doi-mu-bao-hiem-sieu-cute-hottrend-2019-co-den-nhay-va-chong-chong-chat-lieu-silicon-mem-min-giao-mau-ngau-nhien-p19842035,vit-vang-gan-xe-doi-mu-bao-hiem-sieu-cute-hottrend-2019-co-den-nhay-va-chong-chong-chat-lieu-silicon-mem-min-giao-mau-ngau-nhien-p19842035.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34381280&itm_medium=CPC&itm_source=tiki-reco&spid=34381280,,,,OEM,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/19/21/f7cc465a02e39cc50eed8804fec95d3c.jpg,280,280,[],False,,False,823,,,False,False,,,[],,,34381280,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,40000,True,"[{'impression_id': 'thanos-product-ztNoPeKaazqZw4Wr', 'metadata': {'price': 40000, 'rating_average': 3.2, 'reviews_count': 5, 'seller_product_id': 34381280}, 'checksum': ''}, {'impression_id': '6f0353bf-8940-4a76-ac32-171df6b26fcf', 'metadata': {'product_id': 823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45476/45484,0,73005
100,180849185,3953930269505,Công tắc đèn 3 chế độ lắp xe honda. chức năng tắt-pha-cos,cong-tac-den-3-che-do-lap-xe-honda-chuc-nang-tat-pha-cos-p180849185,cong-tac-den-3-che-do-lap-xe-honda-chuc-nang-tat-pha-cos-p180849185.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180849191&itm_medium=CPC&itm_source=tiki-reco&spid=180849191,,,,OEM,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/77/89/33affd6691f3f74e54ff205b21617b34.jpg,280,280,[],False,,False,823,,,False,False,,,[],,,180849191,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,30000,True,"[{'impression_id': 'thanos-product-tYZZodEZwAaY2SNK', 'metadata': {'price': 30000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 180849191}, 'checksum': ''}, {'impression_id': 'a24d496e-ecd9-4242-a780-878e67588119', 'metadata': {'product_id': 823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45476/45494,0,285638
101,152831136,7377958139666,BỘ 2 ĐÈN CHỚP KIỂU CẢNH SÁT LẮP XE MÁY XE HƠI ÔTÔ TRANG TRÍ XE CỰC ĐẸP HÀNG CHUẨN,bo-2-de-n-cho-p-kie-u-ca-nh-sa-t-lap-xe-ma-y-xe-hoi-oto-trang-tri-xe-cuc-de-p-ha-ng-chua-n-p152831136,bo-2-de-n-cho-p-kie-u-ca-nh-sa-t-lap-xe-ma-y-xe-hoi-oto-trang-tri-xe-cuc-de-p-ha-ng-chua-n-p152831136.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152831137&itm_medium=CPC&itm_source=tiki-reco&spid=152831137,,,,OEM,,98000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (531 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/2c/0f/1dd9602d9388a2704fbf0b45dec04874.png,280,280,[],False,,False,823,,,False,False,,,[],,,152831137,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,98000,True,"[{'impression_id': 'thanos-product-4RkONouEjZqI8HsU', 'metadata': {'price': 98000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 152831137}, 'checksum': ''}, {'impression_id': '2efaa2e2-64a0-4988-a380-3238da35c104', 'metadata': {'product_id': 823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45476/45484,0,255045
102,107398643,1290726496146,"Nút đề từ dành cho xe Airblade, Vision 2016 (nút đề từ Smartkey)",nut-de-tu-danh-cho-xe-airblade-vision-2016-nut-de-tu-smartkey-p107398643,nut-de-tu-danh-cho-xe-airblade-vision-2016-nut-de-tu-smartkey-p107398643.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107398653&itm_medium=CPC&itm_source=tiki-reco&spid=107398653,,,,Denki,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/cd/69/23249b4c4d64cb72e20291538b0b9ba2.jpg,280,280,[],False,,False,823,,,False,False,,,[],,,107398653,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,50000,True,"[{'impression_id': 'thanos-product-AxT5InfN3a3k16r4', 'metadata': {'price': 50000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 107398653}, 'checksum': ''}, {'impression_id': '40e65596-2851-4822-b955-ace0df5d2c66', 'metadata': {'product_id': 823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45476/45494,0,193268
103,86359226,5327352380091,"Cảng sau dành cho xe Raider FI, Satria kiểu Indo, Givi",cang-sau-danh-cho-xe-raider-fi-satria-kieu-indo-givi-p86359226,cang-sau-danh-cho-xe-raider-fi-satria-kieu-indo-givi-p86359226.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.86359228&itm_medium=CPC&itm_source=tiki-reco&spid=86359228,,,,OEM,,143000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (775 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/48/05/37b4b05236584dec8bb82180ced548fe.jpg,280,280,[],False,,False,823,,,False,False,,,[],,,86359228,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,143000,True,"[{'impression_id': 'thanos-product-ITnx3A894MFYiFvK', 'metadata': {'price': 143000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 86359228}, 'checksum': ''}, {'impression_id': '00be93f0-283b-4ae1-972f-41ddfc80f714', 'metadata': {'product_id': 823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45476/45494,0,137438
104,74879613,8689271883283,Cặp Kính Chiếu Hậu Dành Cho YAMAHA EXCITER + Tặng 01 Móc Gắng Chìa Khóa Xe Ngẫu Nhiên,cap-kinh-chieu-hau-danh-cho-yamaha-exciter-tang-01-moc-gang-chia-khoa-xe-ngau-nhien-p74879613,cap-kinh-chieu-hau-danh-cho-yamaha-exciter-tang-01-moc-gang-chia-khoa-xe-ngau-nhien-p74879613.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91865054&itm_medium=CPC&itm_source=tiki-reco&spid=91865054,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/d7/a5/e9711b0c1f7862b3ccd6f944ffb0782e.jpg,280,280,[],False,,False,823,,,False,False,,,[],,,91865054,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,65000,True,"[{'impression_id': 'thanos-product-IBndpYlFTlcnohBu', 'metadata': {'price': 65000, 'rating_average': 4.1, 'reviews_count': 9, 'seller_product_id': 91865054}, 'checksum': ''}, {'impression_id': '79be3927-ae47-41b6-a662-87f13428a168', 'metadata': {'product_id': 823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45476/45480,0,3696
105,58059279,1432839192844,"Bộ Đèn Xi Nhan V3 Dành Cho Winner, Winner X, Exciter, Vario + Tặng 01 Móc Gắng Chìa Khóa Xe Ngẫu Nhiên",bo-den-xi-nhan-v3-danh-cho-winner-winner-x-exciter-vario-tang-01-moc-gang-chia-khoa-xe-ngau-nhien-p58059279,bo-den-xi-nhan-v3-danh-cho-winner-winner-x-exciter-vario-tang-01-moc-gang-chia-khoa-xe-ngau-nhien-p58059279.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58059280&itm_medium=CPC&itm_source=tiki-reco&spid=58059280,,,,OEM,,135188,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (732 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",118212,47,4.3,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/b1/1b/ea9e720861e0cf0aee8c53f443eee414.jpg,280,280,[],False,,False,823,,,False,False,,,[],,,58059280,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,253400,True,"[{'impression_id': 'thanos-product-hT7ix4Z3tI2it8AF', 'metadata': {'price': 135188, 'rating_average': 4.3, 'reviews_count': 15, 'seller_product_id': 58059280}, 'checksum': ''}, {'impression_id': 'a059c06e-decf-46b5-82a7-bc1863d100d3', 'metadata': {'product_id': 823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45476/45494,0,5466
