,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
13,205858410,5048150526374,Thạch Đông Trùng NATUSEA,thach-dong-trung-natusea-p205858410,thach-dong-trung-natusea-p205858410.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205858419&itm_medium=CPC&itm_source=tiki-reco&spid=205858419,,,,NATUSEA,,80000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/99/2f/a1dc336b566bb45823302d52bace2a79.jpg,280,280,[],False,,False,2893,,,False,False,,,[],,,205858419,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,80000,True,"[{'impression_id': 'thanos-product-8ufOjeiah1m8QJaX', 'metadata': {'price': 80000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 205858419}, 'checksum': ''}, {'impression_id': '98743fbd-e9a7-45c3-92d2-7fb8863f96d5', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/10222,0,313314
14,188487185,7648682850013,"THẠCH JELLY TRÁI CÂY VỊ DÂU, NHO",thach-jelly-trai-cay-vi-dau-nho-p188487185,thach-jelly-trai-cay-vi-dau-nho-p188487185.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188487189&itm_medium=CPC&itm_source=tiki-reco&spid=188487189,,,,Hartbeat,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/78/a7/9d493000d44db9dd96ede4d911315714.jpg,280,280,[],False,,False,2893,,,False,False,,,[],,,188487189,,,False,,,,69000,True,"[{'impression_id': 'thanos-product-mVBiOBaMNO9tS44q', 'metadata': {'price': 69000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188487189}, 'checksum': ''}, {'impression_id': 'dfdc58e6-ecb1-43dd-b236-a3bb8de7beb9', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/10222,0,110961
15,72636835,3303306273848,1kg KHOAI LANG SẤY MẬT VÀNG,1kg-khoai-lang-say-mat-vang-p72636835,1kg-khoai-lang-say-mat-vang-p72636835.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72636836&itm_medium=CPC&itm_source=tiki-reco&spid=72636836,,,,VietTin Mart,,108200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (586 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11800,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/62/4d/ac77b350add1dfe3ee32f4b64b0c2b5d.png,280,280,[],False,,False,364,,,False,False,,,[],,,72636836,,,False,,https://salt.tikicdn.com/ts/video/13/cc/fe/bbc5543abfd61952cba0e53d549f23f0.mp4,,120000,True,"[{'impression_id': 'thanos-product-iZvRjwtReGPdjiIs', 'metadata': {'price': 108200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72636836}, 'checksum': ''}, {'impression_id': '06b3b7b0-f287-4d1f-85f8-d97de571a571', 'metadata': {'product_id': 364, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/10222,0,16817
16,78919664,1699058481830,Thạch trái cây Orihiro gói nhỏ 6 cái/gói vị nho tím,thach-trai-cay-orihiro-goi-nho-6-cai-goi-vi-nho-xanh-nho-tim-vi-vai-p78919664,thach-trai-cay-orihiro-goi-nho-6-cai-goi-vi-nho-xanh-nho-tim-vi-vai-p78919664.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78919665&itm_medium=CPC&itm_source=tiki-reco&spid=78919665,,,,Orihiro ,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25000,36,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/d1/52/9de2ebdf410aa8681cde857b6f186d4b.png,280,280,[],False,,False,2893,,,False,False,,,[],,,78919665,,,False,,,,70000,True,"[{'impression_id': 'thanos-product-6wjrwne6MzcAChT4', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 78919665}, 'checksum': ''}, {'impression_id': '6c2a594c-394c-4359-926e-3dd695dc5cb8', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/10222,0,10287
17,181254446,5629101082977,Phở trộn Đệ Nhất vị Bò (Thùng 18 gói x 84 gr),pho-tron-de-nhat-huong-vi-bo-thung-18-goi-x-84-gr-p181254446,pho-tron-de-nhat-huong-vi-bo-thung-18-goi-x-84-gr-p181254446.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181254447&itm_medium=CPC&itm_source=tiki-reco&spid=181254447,,,,Acecook,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/03/d8/fa4386cc2090d5d829d03eba3a61afd3.jpg,280,280,[],False,,False,2893,,,False,False,,,[],,,181254447,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,199000,True,"[{'impression_id': 'thanos-product-jSsaVTT8bRsjpdYs', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 181254447}, 'checksum': ''}, {'impression_id': '4564e66d-bb79-4bb5-a049-3a9d3127823a', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/10222,0,229293
18,131396350,1322490183880,COMBO 5 GÓI KEM ĐÁ SNOWFALL COCON 480ML,combo-5-goi-kem-da-snowfall-cocon-480ml-p131396350,combo-5-goi-kem-da-snowfall-cocon-480ml-p131396350.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131396351&itm_medium=CPC&itm_source=tiki-reco&spid=131396351,,,,Cocon,,145000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",155000,52,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/c0/c0/ffff8225030a6086eefee45df65f8214.jpg,280,280,[],False,,False,2893,,,False,False,,,[],,,131396351,,,False,,,,300000,True,"[{'impression_id': 'thanos-product-0TkmuWokWj1snJxG', 'metadata': {'price': 145000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 131396351}, 'checksum': ''}, {'impression_id': '8e244076-261b-46d1-8576-0e1765b7afe2', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/10222,0,115869
19,225922041,6398575095976,Bánh Pía Kim Sa Vị Truyền Thống - Phúc An Bakery,banh-pia-kim-sa-vi-truyen-thong-phuc-an-bakery-p225922041,banh-pia-kim-sa-vi-truyen-thong-phuc-an-bakery-p225922041.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225922042&itm_medium=CPC&itm_source=tiki-reco&spid=225922042,,,,Phúc An bakery,,59000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/6c/a1/2464458a86ef7c27b02bd3d80a9177d9.png,280,280,[],False,,False,2893,,,False,False,,,[],,,225922042,,,False,,,,59000,True,"[{'impression_id': 'thanos-product-OZvaEJf0kncAggAj', 'metadata': {'price': 59000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225922042}, 'checksum': ''}, {'impression_id': 'a83e8e1d-a5fe-41bd-a0d2-6d8681041888', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/10222,0,145005
20,225922037,1828387635174,Bánh Pía Kim Sa Lá Dứa - Phúc An Bakery,banh-pia-kim-sa-la-dua-phuc-an-bakery-p225922037,banh-pia-kim-sa-la-dua-phuc-an-bakery-p225922037.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225922038&itm_medium=CPC&itm_source=tiki-reco&spid=225922038,,,,Phúc An bakery,,42000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (228 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/83/72/08f5add5b9c186284cade19b0f70b7ce.png,280,280,[],False,,False,2893,,,False,False,,,[],,,225922038,,,False,,,,42000,True,"[{'impression_id': 'thanos-product-qE7ZoixXDIBMm8Cg', 'metadata': {'price': 42000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225922038}, 'checksum': ''}, {'impression_id': 'fcbc5d70-4bac-4fcc-8c8c-50e08a56ebc7', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/10222,0,145005
21,213954008,7152719648513,Thạch trái cây Orihiro Merry Christmas vị nho và dâu Nhật Bản 240g,thach-trai-cay-orihiro-vi-nho-va-dau-nhat-ban-240g-p213954008,thach-trai-cay-orihiro-vi-nho-va-dau-nhat-ban-240g-p213954008.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213954009&itm_medium=CPC&itm_source=tiki-reco&spid=213954009,,,,Orihiro ,,59999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/b2/53/d9ee3237a6709a5afbe1d7a4b9f10593.jpg,280,280,[],False,,False,2893,,,False,False,,,[],,,213954009,,,False,,,,59999,True,"[{'impression_id': 'thanos-product-0vRLY5Wnu2zwkE8F', 'metadata': {'price': 59999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213954009}, 'checksum': ''}, {'impression_id': 'dc74b2b0-c838-4df4-bd5b-c6dc4e6a83d5', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/10222,0,239233
22,225922058,5326780813627,Bánh Hạnh Nhân - Phúc An Bakery,banh-hanh-nhan-phuc-an-bakery-p225922058,banh-hanh-nhan-phuc-an-bakery-p225922058.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225922060&itm_medium=CPC&itm_source=tiki-reco&spid=225922060,,,,Phúc An bakery,,38000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/97/c3/b0561a428176a4b21efe215e9f5e9926.png,280,280,[],False,,False,2893,,,False,False,,,[],,,225922060,,,False,,,,38000,True,"[{'impression_id': 'thanos-product-7JSDAPrWP9Ryh94B', 'metadata': {'price': 38000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225922060}, 'checksum': ''}, {'impression_id': '017760f6-aee3-4b11-ad08-a23f5f28562b', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/10222,0,145005
23,248187478,2549495631986,SỈ 70 Bịch Cơm cháy chiên mắm hành loại ngon | Nàng Khô,si-70-bich-com-chay-chien-mam-hanh-loai-ngon-nang-kho-p248187478,si-70-bich-com-chay-chien-mam-hanh-loai-ngon-nang-kho-p248187478.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248187485&itm_medium=CPC&itm_source=tiki-reco&spid=248187485,,,,Nàng Khô,,310000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/cb/b0/6bb5c21da52b6277a696cd3943f86a53.jpg,280,280,[],False,,False,2893,,,False,False,,,[],,,248187485,,,False,,,,310000,True,"[{'impression_id': 'thanos-product-AmOhvaSFBI9c4db7', 'metadata': {'price': 310000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248187485}, 'checksum': ''}, {'impression_id': 'b9fd64d7-4b49-44b0-be23-a195f78e57d0', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/10222,0,285441
24,195335655,8346277004344,Thạch Keta Dưa Lưới,thach-keta-dua-luoi-p195335655,thach-keta-dua-luoi-p195335655.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195335656&itm_medium=CPC&itm_source=tiki-reco&spid=195335656,,,,Ohla,,18000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (986 ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/4d/18/4d4d8721ea2c15984db51f1040dce28d.jpg,280,280,[],False,,False,2893,,,False,False,,,[],,,195335656,,,False,,,,18000,True,"[{'impression_id': 'thanos-product-s2puPo9sg6rf3ffJ', 'metadata': {'price': 18000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195335656}, 'checksum': ''}, {'impression_id': '1be3d70a-97dd-4c8b-acd6-cd1890d30826', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/10222,0,52943
25,195343806,9265911689021,Thạch Keta Đào,thach-keta-dao-p195343806,thach-keta-dao-p195343806.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195343807&itm_medium=CPC&itm_source=tiki-reco&spid=195343807,,,,Ohla,,18000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (986 ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/25/9a/cd207cb0e5ea637e0f8471ac01346346.jpg,280,280,[],False,,False,2893,,,False,False,,,[],,,195343807,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,18000,True,"[{'impression_id': 'thanos-product-XvSCkcmaeXXvevTG', 'metadata': {'price': 18000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195343807}, 'checksum': ''}, {'impression_id': '5a077375-f9cb-466e-8225-a302ddf81547', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/10222,0,52943
26,196025280,7792612722727,Thùng Rau câu Jelly Thạch Trái Cây Ánh Hồng,thung-rau-cau-jelly-thach-trai-cay-anh-hong-p196025280,thung-rau-cau-jelly-thach-trai-cay-anh-hong-p196025280.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196025284&itm_medium=CPC&itm_source=tiki-reco&spid=196025284,,,,Anhhong,,288000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/ca/b7/1b3d49a5093c844eda06ac8b576f1d31.png,280,280,[],False,,False,2893,,,False,False,,,[],,,196025284,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,288000,True,"[{'impression_id': 'thanos-product-AljZ22pxpRkhRb15', 'metadata': {'price': 288000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196025284}, 'checksum': ''}, {'impression_id': '103cb8fc-837c-436f-b000-f9742dd2f33d', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/10222,0,58669
27,175194145,8568331551919,Thạch konnyaku Tarami vị trái cây 150g,thach-konnyaku-tarami-vi-trai-cay-150g-p175194145,thach-konnyaku-tarami-vi-trai-cay-150g-p175194145.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214730660&itm_medium=CPC&itm_source=tiki-reco&spid=214730660,,,,Konnyaku,,45000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/74/8e/0781ecb9c8d2488d509ab459b0f78fe9.jpg,280,280,[],False,,False,2893,,,False,False,,,[],,,214730660,,,False,"{'text': 'Đã bán 120', 'value': 120}",,,45000,True,"[{'impression_id': 'thanos-product-bXhU5fjJuIY7slFW', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214730660}, 'checksum': ''}, {'impression_id': 'bd90f442-818c-48db-b22b-4f0431099f33', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/10222,0,133097
28,195337660,7726634194455,Thạch Keta Xoài,thach-keta-xoai-p195337660,thach-keta-xoai-p195337660.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195337661&itm_medium=CPC&itm_source=tiki-reco&spid=195337661,,,,Ohla,,18000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (986 ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/76/12/13757a1eb1492b19b93600a4e2d5db5f.jpg,280,280,[],False,,False,2893,,,False,False,,,[],,,195337661,,,False,,,,18000,True,"[{'impression_id': 'thanos-product-I8B5azmpZuIXmukE', 'metadata': {'price': 18000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195337661}, 'checksum': ''}, {'impression_id': '7c03e457-cc70-457b-8ee5-e93fad0aba8b', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/10222,0,52943
