,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,186627908,6181864563590,"Ghế Gác Chân Công Thái Học Ergonomic Footrest, Ghế Kê Chân Ghế Gác Chân Văn Phòng",ghe-gac-chan-cong-thai-hoc-ergonomic-footrest-ghe-ke-chan-ghe-gac-chan-van-phong-p186627908,ghe-gac-chan-cong-thai-hoc-ergonomic-footrest-ghe-ke-chan-ghe-gac-chan-van-phong-p186627908.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248833522&itm_medium=CPC&itm_source=tiki-reco&spid=248833522,,,,OEM,,182000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (986 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/d7/df/57a76ad98689fe08c0ff4cac3d26f90f.jpg,280,280,[],False,,False,4829,,,False,False,,,[],,,248833522,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,182000,True,"[{'impression_id': 'thanos-product-2Em8aGOLwQr3fewS', 'metadata': {'price': 182000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 248833522}, 'checksum': ''}, {'impression_id': 'b0ac46f9-0874-4e45-a8dc-efaf9d831abe', 'metadata': {'product_id': 4829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23654/23660,0,154892
1,146384829,2274477456324,"Ghế xoay văn phòng công thái học ergonomic có ngả lưng Premium 02, ghế xoay Gaming cao cấp nhập khẩu",ghe-xoay-van-phong-cong-thai-hoc-ergonomic-co-nga-lung-premium-02-ghe-xoay-gaming-cao-cap-nhap-khau-p146384829,ghe-xoay-van-phong-cong-thai-hoc-ergonomic-co-nga-lung-premium-02-ghe-xoay-gaming-cao-cap-nhap-khau-p146384829.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146384830&itm_medium=CPC&itm_source=tiki-reco&spid=146384830,,,,OEM,,1356000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1134000,46,4.7,329,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/e6/dc/f8efc9eeba9f708e6908404ddcda0755.jpg,280,280,[],False,,False,4103,,,False,False,,,[],,,146384830,,,False,"{'text': 'Đã bán 1101', 'value': 1101}",https://salt.tikicdn.com/ts/video/72/52/31/831caf6a8bb02d4e95410cd99ddc1da2.mp4,,2490000,True,"[{'impression_id': 'thanos-product-FuxoC3sb4iSNvhv1', 'metadata': {'price': 1356000, 'rating_average': 4.7, 'reviews_count': 329, 'seller_product_id': 146384830}, 'checksum': ''}, {'impression_id': 'de31fe34-f2ce-4a29-bdaf-e05f8ba22864', 'metadata': {'product_id': 4103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23654/4381,0,247394
2,173211404,4489595466786,"Ghế Xoay Văn Phòng Ngồi Làm Việc Công Thái Học Deli - Tay Gập Thông Minh, Có Ngả Lưng, Lưới Thoáng Khí, Chân Xoay Tiện Ích, Đệm Ghế Êm Aí - Phù Hợp Học Sinh, Văn Phòng, Game Thủ, Gaming - Hàng Chính Hãng - E4928 / E4929 / E4925 / E4926G",ghe-xoay-van-phong-lam-viec-cong-thai-hoc-deli-tay-gap-thong-minh-co-nga-lung-luoi-thoang-khi-chan-xoay-tien-ich-dem-ghe-em-ai-phu-hop-hoc-sinh-van-phong-game-thu-gaming-hang-chinh-hang-e4928-e4929-e4925-e4926g-p173211404,ghe-xoay-van-phong-lam-viec-cong-thai-hoc-deli-tay-gap-thong-minh-co-nga-lung-luoi-thoang-khi-chan-xoay-tien-ich-dem-ghe-em-ai-phu-hop-hoc-sinh-van-phong-game-thu-gaming-hang-chinh-hang-e4928-e4929-e4925-e4926g-p173211404.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173211406&itm_medium=CPC&itm_source=tiki-reco&spid=173211406,,,,Deli,,899000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",719200,44,4.5,589,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/54/e6/ba6bff153d0da252edb030ac83968aa1.jpg,280,280,[],False,,False,4103,,,False,False,,,[],,,173211406,,,False,"{'text': 'Đã bán 2507', 'value': 2507}",https://salt.tikicdn.com/ts/video/67/71/14/638c03fd3cd764d5fda386e3e618420b.mp4,,1618200,True,"[{'impression_id': 'thanos-product-MArjZ8EzK1citk3u', 'metadata': {'price': 899000, 'rating_average': 4.5, 'reviews_count': 589, 'seller_product_id': 173211406}, 'checksum': ''}, {'impression_id': 'b2806d61-dabe-4a96-a17f-a22a463a5bc4', 'metadata': {'product_id': 4103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23654/4381,0,113115
3,169848307,9915949364321,"Kệ Wifi Treo Tường 2 Tầng Không Cần Khoan Để Đầu Thu Kỹ Thuật Số, Remote, Điện Thoại - IG407",ke-wifi-treo-tuong-2-tang-khong-can-khoan-de-dau-thu-ky-thuan-so-remote-dien-thoai-ig407-p169848307,ke-wifi-treo-tuong-2-tang-khong-can-khoan-de-dau-thu-ky-thuan-so-remote-dien-thoai-ig407-p169848307.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169848309&itm_medium=CPC&itm_source=tiki-reco&spid=169848309,,,,IGA,,66000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (358 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,400,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/20/26/d18b12c8541c13c0a059761cd6a3159d.png,280,280,[],False,,False,4771,,,False,False,,,[],,,169848309,,,False,"{'text': 'Đã bán 2079', 'value': 2079}",,,66000,True,"[{'impression_id': 'thanos-product-cnHelIvd3gHSCwrq', 'metadata': {'price': 66000, 'rating_average': 4.6, 'reviews_count': 400, 'seller_product_id': 169848309}, 'checksum': ''}, {'impression_id': 'd3af8e47-b760-4bc2-96a3-eab41e03f249', 'metadata': {'product_id': 4771, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23570/23588,0,48574
4,196840285,7141996510599,"Ghế Bệt , Ghế Tựa Lưng Ngồi Bệt Tatami - Hàng Loại 1",ghe-bet-ghe-tua-lung-ngoi-bet-tatami-hang-loai-1-p196840285,ghe-bet-ghe-tua-lung-ngoi-bet-tatami-hang-loai-1-p196840285.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196840384&itm_medium=CPC&itm_source=tiki-reco&spid=196840384,,,,OEM,,251000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/66/44/2a47156c08409f7eb2d583b703f274be.jpg,280,280,[],False,,False,4175,,,False,False,,,[],,,196840384,,,False,"{'text': 'Đã bán 183', 'value': 183}",,,251000,True,"[{'impression_id': 'thanos-product-MafslslsO9wlCbX8', 'metadata': {'price': 251000, 'rating_average': 4.7, 'reviews_count': 36, 'seller_product_id': 196840384}, 'checksum': ''}, {'impression_id': 'd918671e-2ba3-43a1-a141-5f914720fc8b', 'metadata': {'product_id': 4175, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23570/12590,0,303629
5,71111080,7101126535131,"Kệ Để Giày Dép Inox 5 Tầng Chính Hãng Amalife, Giá Để Giày Inox 5 Tầng - Chọn Màu",ke-de-giay-dep-inox-5-tang-chinh-hang-amalife-gia-de-giay-inox-5-tang-chon-mau-p71111080,ke-de-giay-dep-inox-5-tang-chinh-hang-amalife-gia-de-giay-inox-5-tang-chon-mau-p71111080.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71111082&itm_medium=CPC&itm_source=tiki-reco&spid=71111082,,,,Amalife,,118800,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (644 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50200,30,4.7,303,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/2b/05/ea3a5a2ac5cab93f3f4da2f6adf2e930.jpg,280,280,[],False,,False,4771,,,False,False,,,[],,,71111082,,,False,"{'text': 'Đã bán 1241', 'value': 1241}",https://salt.tikicdn.com/ts/video/55/b1/f6/b85d2b7f0a8fcd46837414b4d2b2f0a5.mp4,,169000,True,"[{'impression_id': 'thanos-product-8DrtMeJvRY2HbMc7', 'metadata': {'price': 118800, 'rating_average': 4.7, 'reviews_count': 303, 'seller_product_id': 71111082}, 'checksum': ''}, {'impression_id': 'c77dc17a-c36d-4124-a054-3cb381a15648', 'metadata': {'product_id': 4771, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23570/23588,0,55591
6,53703801,3556523590803,"Ghế văn phòng, ghế xoay, ghế học sinh nownow KNT-111",ghe-van-phong-ghe-xoay-ghe-hoc-sinh-nownow-knt-111-p53703801,ghe-van-phong-ghe-xoay-ghe-hoc-sinh-nownow-knt-111-p53703801.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72052404&itm_medium=CPC&itm_source=tiki-reco&spid=72052404,,,,OEM,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",116000,23,4.2,120,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/45/49/cb46c3e26a7f2ef090bd4c91aa7e665b.jpg,280,280,[],False,,False,4103,,,False,False,,,[],,,72052404,,,False,"{'text': 'Đã bán 503', 'value': 503}",,,515000,True,"[{'impression_id': 'thanos-product-pBexphwN17eID7dw', 'metadata': {'price': 399000, 'rating_average': 4.2, 'reviews_count': 120, 'seller_product_id': 72052404}, 'checksum': ''}, {'impression_id': '65271247-7439-449a-8d3c-62cb3b2c0cf9', 'metadata': {'product_id': 4103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23654/4381,0,109798
7,181410158,4147864825117,Bàn Học IGA Bàn Làm Việc Gỗ Decor Phong Cách Gaming Trẻ Trung - GM62,ban-hoc-iga-ban-lam-viec-go-decor-phong-cach-gaming-tre-trung-gm62-p181410158,ban-hoc-iga-ban-lam-viec-go-decor-phong-cach-gaming-tre-trung-gm62-p181410158.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181410164&itm_medium=CPC&itm_source=tiki-reco&spid=181410164,,,,IGA,,349000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,184,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/ec/83/b5b6f3882f60d510b29561c75fa87363.jpg,280,280,[],False,,False,4103,,,False,False,,,[],,,181410164,,,False,"{'text': 'Đã bán 725', 'value': 725}",,,349000,True,"[{'impression_id': 'thanos-product-QYaNhgLy9kkA81Vw', 'metadata': {'price': 349000, 'rating_average': 4.6, 'reviews_count': 184, 'seller_product_id': 181410164}, 'checksum': ''}, {'impression_id': '680171dc-4d63-48a0-9cd8-d324ea2f34b1', 'metadata': {'product_id': 4103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23654/4381,0,48574
8,20476542,7462041133452,Hộp Chia Thuốc 7 Ngày Hàng Nội Địa Nhật Bản,hop-chia-thuoc-7-ngay-hang-noi-dia-nhat-ban-p20476542,hop-chia-thuoc-7-ngay-hang-noi-dia-nhat-ban-p20476542.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56525177&itm_medium=CPC&itm_source=tiki-reco&spid=56525177,,,,OEM,,42000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (228 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,16,4.8,137,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/59/f0/4b6adaf766a9128738ca49fb385c4a28.png,280,280,[],False,,False,4795,,,False,False,,,[],,,56525177,,,False,"{'text': 'Đã bán 791', 'value': 791}",https://salt.tikicdn.com/ts/video/2f/21/f1/52320cef9c8e14386c44fa21e675489c.mp4,,50000,True,"[{'impression_id': 'thanos-product-iwbVq2FZLWhLE6Kr', 'metadata': {'price': 42000, 'rating_average': 4.8, 'reviews_count': 137, 'seller_product_id': 56525177}, 'checksum': ''}, {'impression_id': '640e4bb5-b38d-410d-b1a6-23ad7416ece6', 'metadata': {'product_id': 4795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23598/23622,0,18854
9,141230683,1406096349022,Hạt xốp làm đầy ghế lười - HXWBCK,hat-xop-lam-day-ghe-luoi-hxwbck-p141230683,hat-xop-lam-day-ghe-luoi-hxwbck-p141230683.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141230684&itm_medium=CPC&itm_source=tiki-reco&spid=141230684,,,,OEM,,112000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (607 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,39,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/a6/6e/6b9738c602ac2c46f58e7ce445b24318.png,280,280,[],False,,False,4175,,,False,False,,,[],,,141230684,,,False,"{'text': 'Đã bán 279', 'value': 279}",,,112000,True,"[{'impression_id': 'thanos-product-aeMAXYDjO9iOqV2c', 'metadata': {'price': 112000, 'rating_average': 4.8, 'reviews_count': 39, 'seller_product_id': 141230684}, 'checksum': ''}, {'impression_id': 'f2f9e5d7-2924-4711-b308-024e0cd44dfe', 'metadata': {'product_id': 4175, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23570/12590,0,239917
