,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,58842572,4063443237378,Gói tập luyện 03 tháng tặng 01 buổi huấn luyện viên [SEVEN FITNESS & YOGA] ,goi-tap-luyen-03-thang-tang-01-buoi-huan-luyen-vien-seven-fitness-yoga-p58842572,goi-tap-luyen-03-thang-tang-01-buoi-huan-luyen-vien-seven-fitness-yoga-p58842572.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58842573&itm_medium=CPC&itm_source=tiki-reco&spid=58842573,,,,,,3500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/85/75/ab2aef1b653ff9ade8974b3a94c27b6e.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,58842573,,,False,,,,3500000,True,"[{'impression_id': 'thanos-product-XCA7FKcrDFQyDgj3', 'metadata': {'price': 3500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58842573}, 'checksum': ''}, {'impression_id': 'e2bbe033-addc-4b23-b4d6-f105443329e5', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/13360/13366,0,137309
1,37549879,8432510288210,1 Trong 4 Gói Tập Gym Không Giới Hạn Thời Gian (Kèm HLV) Tại G Star Gym,1-trong-4-goi-tap-gym-khong-gioi-han-thoi-gian-kem-hlv-tai-g-star-gym-p37549879,1-trong-4-goi-tap-gym-khong-gioi-han-thoi-gian-kem-hlv-tai-g-star-gym-p37549879.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37549881&itm_medium=CPC&itm_source=tiki-reco&spid=37549881,,,,,,140000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/2c/fc/e36915fe359e2bb1b2a3a73331bc7b50.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,37549881,,,False,,,,140000,True,"[{'impression_id': 'thanos-product-ubT14ElOuMgWDdfp', 'metadata': {'price': 140000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 37549881}, 'checksum': ''}, {'impression_id': 'fdb5dfb5-0d0e-4150-8bb7-960c99512a2b', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/13360/13366,0,85813
2,213914914,6495897897511,[TOÀN QUỐC] E-voucher tập gym California Fitness - 30 ngày toàn thời gian & 2 buổi tập cùng HLV cá nhân,toan-quoc-e-voucher-tap-gym-california-fitness-30-ngay-toan-thoi-gian-2-buoi-tap-cung-hlv-ca-nhan-p213914914,toan-quoc-e-voucher-tap-gym-california-fitness-30-ngay-toan-thoi-gian-2-buoi-tap-cung-hlv-ca-nhan-p213914914.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213914915&itm_medium=CPC&itm_source=tiki-reco&spid=213914915,,,,,,480000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/cd/a3/6f537f1056bf10979b95a81f22b67b60.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,213914915,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,480000,True,"[{'impression_id': 'thanos-product-fJmDkg0slH8OSBeE', 'metadata': {'price': 480000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213914915}, 'checksum': ''}, {'impression_id': '413124c8-48aa-4710-a0a0-ac3c5bfb8e9a', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/13360/13362,0,306188
3,37544858,2496039464346,1 Trong 4 Gói Tập Gym Không Giới Hạn Thời Gian Tại G Star Gym,1-trong-4-goi-tap-gym-khong-gioi-han-thoi-gian-khong-hlv-tai-g-star-gym-p37544858,1-trong-4-goi-tap-gym-khong-gioi-han-thoi-gian-khong-hlv-tai-g-star-gym-p37544858.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37544860&itm_medium=CPC&itm_source=tiki-reco&spid=37544860,,,,,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/8d/b0/d8395ec732c35f4bae16ed88502b8ad1.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,37544860,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,200000,True,"[{'impression_id': 'thanos-product-eTaWVSwikA61L5HY', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 37544860}, 'checksum': ''}, {'impression_id': 'af3547d2-e5c2-4795-92df-3379d0e4fe7a', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/13360/13366,0,85813
4,205482226,4073844594617,Voucher tập luyện 30 ngày (Tất cả dịch vụ) - Win Fitness & Yoga,voucher-tap-luyen-30-ngay-tat-ca-dich-vu-win-fitness-yoga-p205482226,voucher-tap-luyen-30-ngay-tat-ca-dich-vu-win-fitness-yoga-p205482226.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205482227&itm_medium=CPC&itm_source=tiki-reco&spid=205482227,,,,,,349000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/bd/8b/d011e7447e7bcc97d44491df250a00b7.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,205482227,,,False,,,,349000,True,"[{'impression_id': 'thanos-product-ENiztrvgqPHnKXpU', 'metadata': {'price': 349000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205482227}, 'checksum': ''}, {'impression_id': 'fefb567f-8a31-47d3-b49e-6810e46e0856', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/13360/13366,0,304424
5,37730683,5291493573743,1 Trong 4 Gói Tập Yoga / Zumba Không Giới Hạn Thời Gian Tại G Star Gym,1-trong-4-goi-tap-yoga-zumba-khong-gioi-han-thoi-gian-tai-g-star-gym-p37730683,1-trong-4-goi-tap-yoga-zumba-khong-gioi-han-thoi-gian-tai-g-star-gym-p37730683.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37730685&itm_medium=CPC&itm_source=tiki-reco&spid=37730685,,,,,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/af/55/2250279342a8012f91f52a4e4131aa81.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,37730685,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-Se8AqIPFgYdcpeOY', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 37730685}, 'checksum': ''}, {'impression_id': 'fff927e1-1baa-4014-a828-faad8a683a25', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/13360/13366,0,85813
6,72890900,8168879553613,Voucher Tập Yoga 07 Ngày Không Giới Hạn Tại Vyoga World,voucher-tap-yoga-07-ngay-khong-gioi-han-tai-vyoga-world-p72890900,voucher-tap-yoga-07-ngay-khong-gioi-han-tai-vyoga-world-p72890900.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72890901&itm_medium=CPC&itm_source=tiki-reco&spid=72890901,,,,,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",51000,34,5,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/3a/76/f6732b0307e35f3679074d77a71df924.png,280,280,[],False,,False,623,,,False,False,,,[],,,72890901,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,150000,True,"[{'impression_id': 'thanos-product-WLlmtv3dgZFXY6ZD', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 72890901}, 'checksum': ''}, {'impression_id': '7daa932a-fd7d-448e-a7d5-39e222c81381', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/13360/13362,0,156052
7,206680502,5793562463133,Voucher tập luyện 2 tháng (Tất cả dịch vụ) - Win Fitness & Yoga,voucher-tap-luyen-2-thang-tat-ca-dich-vu-win-fitness-yoga-p206680502,voucher-tap-luyen-2-thang-tat-ca-dich-vu-win-fitness-yoga-p206680502.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206680503&itm_medium=CPC&itm_source=tiki-reco&spid=206680503,,,,,,855000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/90/3a/e9211ef4ddcc5290cbb3da76025169e2.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,206680503,,,False,,,,855000,True,"[{'impression_id': 'thanos-product-bVrXqH3Xwd3enUbW', 'metadata': {'price': 855000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206680503}, 'checksum': ''}, {'impression_id': '641df103-8a32-444d-92cf-b6cf5da34b9b', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/13360/13366,0,304424
8,59077970,2818903649220,Gói tập luyện 06 tháng tặng 02 buổi huấn luyện viên [SEVEN FITNESS & YOGA],goi-tap-luyen-06-thang-tang-02-buoi-huan-luyen-vien-seven-fitness-yoga-p59077970,goi-tap-luyen-06-thang-tang-02-buoi-huan-luyen-vien-seven-fitness-yoga-p59077970.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59077971&itm_medium=CPC&itm_source=tiki-reco&spid=59077971,,,,,,5600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/26/2c/9a685e6ad1d7bf05d6c16d4e80e9a5e3.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,59077971,,,False,,,,5600000,True,"[{'impression_id': 'thanos-product-RNAlVAlx4mtcPohY', 'metadata': {'price': 5600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 59077971}, 'checksum': ''}, {'impression_id': '8b4e5096-0af0-4be2-8f70-a9412eef286b', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/13360/13366,0,137309
9,37737009,7242432603586,01 Trong 04 Dịch Vụ Trọn Gói Gym Yoga Zumba Không Giới Hạn Thời Gian Tại G Star Gym,01-trong-04-dich-vu-tron-goi-gym-yoga-zumba-khong-gioi-han-thoi-gian-tai-g-star-gym-p37737009,01-trong-04-dich-vu-tron-goi-gym-yoga-zumba-khong-gioi-han-thoi-gian-tai-g-star-gym-p37737009.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37737011&itm_medium=CPC&itm_source=tiki-reco&spid=37737011,,,,,,349000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/af/55/cdf169eb698e4d0b221ad7ab2e5768e7.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,37737011,,,False,,,,349000,True,"[{'impression_id': 'thanos-product-mouBpVYmrLaeCauL', 'metadata': {'price': 349000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 37737011}, 'checksum': ''}, {'impression_id': 'ea937a5c-bcb9-4e43-b040-61e1c02fc906', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/13360/13366,0,85813
