,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,847472,3142482975531,Tấm Hắt Sáng 2 Trong 1 Cho Studio Reflector Disc 110 - Hàng nhập khẩu,tam-hat-sang-2-trong-1-cho-studio-reflector-disc-110-hang-nhap-khau-p847472,tam-hat-sang-2-trong-1-cho-studio-reflector-disc-110-hang-nhap-khau-p847472.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55088167&itm_medium=CPC&itm_source=tiki-reco&spid=55088167,,,,Reflector,,177000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (965 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,44,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/1/4/14877693820.u5552.d20170825.t082841.929772.jpg,280,280,[],False,,False,3145,,,False,False,,,[],,,55088167,,,False,"{'text': 'Đã bán 196', 'value': 196}",https://salt.tikicdn.com/ts/video/e9/2c/05/e4cb267077615ecae279bca131272c05.mp4,,177000,True,"[{'impression_id': 'thanos-product-25tJnTS3Pob3Nk93', 'metadata': {'price': 177000, 'rating_average': 4.8, 'reviews_count': 44, 'seller_product_id': 55088167}, 'checksum': ''}, {'impression_id': '5ac567f3-1305-462c-bc2c-8ed353c1472d', 'metadata': {'product_id': 3145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28776,0,127649
1,2419567,7920837671170,Tản sáng Omni bounce cho flash speedlite ,tan-sang-omni-bounce-cho-flash-speedlite-p2419567,tan-sang-omni-bounce-cho-flash-speedlite-p2419567.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50334620&itm_medium=CPC&itm_source=tiki-reco&spid=50334620,,,,OEM,,49999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (273 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/30/09/7f8181c0d42fe7b0a78f7b55a48e1bd5.jpg,280,280,[],False,,False,3145,,,False,False,,,[],,,50334620,,,False,"{'text': 'Đã bán 50', 'value': 50}",,,49999,True,"[{'impression_id': 'thanos-product-aRYvfcHLMStZzWh1', 'metadata': {'price': 49999, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 50334620}, 'checksum': ''}, {'impression_id': '61156843-2627-4ebb-899f-733575bc673a', 'metadata': {'product_id': 3145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28776,0,109906
2,2566029,8534897326469,Hắt Sáng 5 Trong 1 Hongkong Electronic 110cm (Trắng) - Hàng Nhập Khẩu,hat-sang-5-trong-1-hongkong-electronic-110cm-trang-hang-nhap-khau-p2566029,hat-sang-5-trong-1-hongkong-electronic-110cm-trang-hang-nhap-khau-p2566029.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55088466&itm_medium=CPC&itm_source=tiki-reco&spid=55088466,,,,OEM,,209000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,61,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/a8/7d/07066ad7e5fc92fc0bb2c4845a6fac72.jpg,280,280,[],False,,False,3145,,,False,False,,,[],,,55088466,,,False,"{'text': 'Đã bán 291', 'value': 291}",,,209000,True,"[{'impression_id': 'thanos-product-cHwRmybogbxZZ2df', 'metadata': {'price': 209000, 'rating_average': 4.8, 'reviews_count': 61, 'seller_product_id': 55088466}, 'checksum': ''}, {'impression_id': '4db468b6-f1ce-416d-9dc8-dc30389674de', 'metadata': {'product_id': 3145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28776,0,127649
3,130785686,8266471016642,Combo Tản Sáng Godox AK-R12 Bounce Card + Đế Nam Châm S-R1 - Hàng Chính Hãng,combo-ta-n-sa-ng-godox-ak-r12-bounce-card-de-nam-cha-m-s-r1-p130785686,combo-ta-n-sa-ng-godox-ak-r12-bounce-card-de-nam-cha-m-s-r1-p130785686.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130785690&itm_medium=CPC&itm_source=tiki-reco&spid=130785690,,,,Godox,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/62/32/fc225c95cb2263e0e64b8b9599a91f06.jpg,280,280,[],False,,False,3145,,,False,False,,,[],,,130785690,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,399000,True,"[{'impression_id': 'thanos-product-lf7MsmNNiX1R94nJ', 'metadata': {'price': 399000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 130785690}, 'checksum': ''}, {'impression_id': '2c3bef3d-be6f-4369-9b4e-a7c308405ee0', 'metadata': {'product_id': 3145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28776,0,232101
4,8431431,2310241196270,Tản sáng đa năng 5in1 cho đèn Flash rời_Cốt cứng,tan-sang-da-nang-5in1-cho-den-flash-roi_cot-cung-p8431431,tan-sang-da-nang-5in1-cho-den-flash-roi_cot-cung-p8431431.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10814476&itm_medium=CPC&itm_source=tiki-reco&spid=10814476,,,,OEM,,140000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (763 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/14/bc/b155d6ebd0c48d6509e81339bcc0fa13.jpg,280,280,[],False,,False,3145,,,False,False,,,[],,,10814476,,,False,"{'text': 'Đã bán 51', 'value': 51}",,,140000,True,"[{'impression_id': 'thanos-product-2q3Tah22xiBj5XqB', 'metadata': {'price': 140000, 'rating_average': 4.6, 'reviews_count': 9, 'seller_product_id': 10814476}, 'checksum': ''}, {'impression_id': '089d99bb-41c3-404e-a14e-4c00d88d4f64', 'metadata': {'product_id': 3145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28776,0,14056
5,3307269,9893201108696,Tản sáng Lambency 2 màu,tan-sang-lambency-2-mau-p3307269,tan-sang-lambency-2-mau-p3307269.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55088551&itm_medium=CPC&itm_source=tiki-reco&spid=55088551,,,,OEM,,139000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (758 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.9,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/16/a9/54f46a66711adcfa64cf9ce1b021bebd.jpg,280,280,[],False,,False,3145,,,False,False,,,[],,,55088551,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,139000,True,"[{'impression_id': 'thanos-product-2ef988AeYzbYIJu2', 'metadata': {'price': 139000, 'rating_average': 3.9, 'reviews_count': 10, 'seller_product_id': 55088551}, 'checksum': ''}, {'impression_id': 'ce047565-b5a6-48e7-af1b-286bcd945154', 'metadata': {'product_id': 3145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28776,0,127649
6,130786648,4634984215606,Combo Tản Sáng Godox AK-R11 Dome Diffuser + Đế Nam Châm S-R1 - Hàng Chính Hãng,combo-ta-n-sa-ng-godox-ak-r11-dome-diffuser-de-nam-cha-m-s-r1-p130786648,combo-ta-n-sa-ng-godox-ak-r11-dome-diffuser-de-nam-cha-m-s-r1-p130786648.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130786649&itm_medium=CPC&itm_source=tiki-reco&spid=130786649,,,,Godox,,360000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/9a/85/1924d8666d39ccbc0297854817c8b823.jpg,280,280,[],False,,False,3145,,,False,False,,,[],,,130786649,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,360000,True,"[{'impression_id': 'thanos-product-KjHoKuEJFucDRLPS', 'metadata': {'price': 360000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 130786649}, 'checksum': ''}, {'impression_id': '5328db15-8284-4c9f-b55d-2f3a80b8189d', 'metadata': {'product_id': 3145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28776,0,232101
7,130785459,3343176197312,Tản Sáng Godox AK-R11 Dome Diffuser - Hàng Chính Hãng,ta-n-sa-ng-godox-ak-r11-dome-diffuser-p130785459,ta-n-sa-ng-godox-ak-r11-dome-diffuser-p130785459.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130785460&itm_medium=CPC&itm_source=tiki-reco&spid=130785460,,,,Godox,,259000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/4c/e2/dffbb9b7185646865cbcca72d9b5ea77.jpg,280,280,[],False,,False,3145,,,False,False,,,[],,,130785460,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,259000,True,"[{'impression_id': 'thanos-product-vrHx1ZLqxltJOsyy', 'metadata': {'price': 259000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 130785460}, 'checksum': ''}, {'impression_id': '7f6f74ac-eb98-4edc-9459-78281d0543c9', 'metadata': {'product_id': 3145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28776,0,232101
8,144095252,7906234757954,Dù tản sáng giá rẻ uy tín hỗ trợ làm dịu ánh sáng cho đèn flash phụ kiện studio,du-tan-sang-gia-re-uy-tin-ho-tro-lam-diu-anh-sang-cho-den-flash-phu-kien-studio-p144095252,du-tan-sang-gia-re-uy-tin-ho-tro-lam-diu-anh-sang-cho-den-flash-phu-kien-studio-p144095252.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144095253&itm_medium=CPC&itm_source=tiki-reco&spid=144095253,,,,OEM,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (322 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/48/80/920e69ce423340653271176546ba5ee1.jpg,280,280,[],False,,False,3145,,,False,False,,,[],,,144095253,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,59000,True,"[{'impression_id': 'thanos-product-81y5mju4Q8dhTl1n', 'metadata': {'price': 59000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 144095253}, 'checksum': ''}, {'impression_id': '61e9ad21-5897-4ef9-b929-05b68d06dd64', 'metadata': {'product_id': 3145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28776,0,218172
9,10002068,7896174994336,Tản sáng Softbox mini cho đèn flash rời,tan-sang-softbox-mini-cho-den-flash-roi-p10002068,tan-sang-softbox-mini-cho-den-flash-roi-p10002068.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55087733&itm_medium=CPC&itm_source=tiki-reco&spid=55087733,,,,OEM,,49000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (267 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/56/bb/98955476aabd55a589df72c0d845a5aa.jpg,280,280,[],False,,False,3145,,,False,False,,,[],,,55087733,,,False,"{'text': 'Đã bán 121', 'value': 121}",,,49000,True,"[{'impression_id': 'thanos-product-0TF4afP1Az7Td1BI', 'metadata': {'price': 49000, 'rating_average': 4.5, 'reviews_count': 22, 'seller_product_id': 55087733}, 'checksum': ''}, {'impression_id': '807fb828-37ca-4d2a-b083-90df43b8899b', 'metadata': {'product_id': 3145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28776,0,127649
