,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
364,26612966,5462359176655,"Dây chuyền phong thủy đá cẩm thạch sơn thủy hồ ly 2.5cm mệnh hỏa , mộc - Ngọc Quý Gemstones",day-chuyen-phong-thuy-da-cam-thach-son-thuy-ho-ly-2-5cm-menh-hoa-moc-ngoc-quy-gemstones-p26612966,day-chuyen-phong-thuy-da-cam-thach-son-thuy-ho-ly-2-5cm-menh-hoa-moc-ngoc-quy-gemstones-p26612966.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26612967&itm_medium=CPC&itm_source=tiki-reco&spid=26612967,,,,Ngọc Quý,,799000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",342000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/74/87/32dee6abed67b9a9203c2120b1f130c1.jpg,280,280,[],False,,False,1655,,,False,False,,,[],,,26612967,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1141000,True,"[{'impression_id': 'thanos-product-MGx9IKYY9BDl1bbp', 'metadata': {'price': 799000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 26612967}, 'checksum': ''}, {'impression_id': '6deeff82-5c04-41b4-8d5e-e9a0b8055d2f', 'metadata': {'product_id': 1655, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15250,0,789
365,181448785,6263039706897,Dây dù xâu mặt dây chuyền hoặc xâu dzi đeo cổ,day-du-xau-mat-day-chuyen-hoac-xau-dzi-deo-co-p181448785,day-du-xau-mat-day-chuyen-hoac-xau-dzi-deo-co-p181448785.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181448799&itm_medium=CPC&itm_source=tiki-reco&spid=181448799,,,,OEM,,80000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/d2/6e/c76395528bd9e725a95125d3fa64ccdf.jpeg,280,280,[],False,,False,1655,,,False,False,,,[],,,181448799,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,80000,True,"[{'impression_id': 'thanos-product-f3CpX5cxBb2Qwh7P', 'metadata': {'price': 80000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 181448799}, 'checksum': ''}, {'impression_id': '6c8db86d-17f6-4378-b121-c45e9f5c9e82', 'metadata': {'product_id': 1655, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15250,0,214037
366,21965643,5862668826768,Dây chuyền BẠC THẬT - Vòng cổ bạc nữ mặt vuông đính Pha Lê [TS-DC-A20,day-chuyen-bac-that-vong-co-bac-nu-mat-vuong-dinh-pha-le-ts-dc-a20-p21965643,day-chuyen-bac-that-vong-co-bac-nu-mat-vuong-dinh-pha-le-ts-dc-a20-p21965643.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21965653&itm_medium=CPC&itm_source=tiki-reco&spid=21965653,,,,PANMILA,,85000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/db/57/17417954f57d123d250ba42f4ca648d2.JPG,280,280,[],False,,False,1655,,,False,False,,,[],,,21965653,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,85000,True,"[{'impression_id': 'thanos-product-qqAIdtQFA8z8saGO', 'metadata': {'price': 85000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 21965653}, 'checksum': ''}, {'impression_id': '4a81b585-eacd-44d6-8b52-aface605b591', 'metadata': {'product_id': 1655, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15250,0,5610
367,171578934,7363417413582,"Mặt dây chuyền ngọc thiền con ve đá mã não trắng 4.5x2.1cm mệnh thủy, kim - Ngọc Quý Gemstones",mat-day-chuyen-ngoc-thien-con-ve-da-ma-nao-trang-4-5x2-1cm-menh-thuy-kim-ngoc-quy-gemstones-p171578934,mat-day-chuyen-ngoc-thien-con-ve-da-ma-nao-trang-4-5x2-1cm-menh-thuy-kim-ngoc-quy-gemstones-p171578934.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171578937&itm_medium=CPC&itm_source=tiki-reco&spid=171578937,,,,Ngọc Quý,,300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",290000,49,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/a6/b7/2258469da36e9409742302344ce1dcd8.jpg,280,280,[],False,,False,1655,,,False,False,,,[],,,171578937,,,False,,,,590000,True,"[{'impression_id': 'thanos-product-ILWp2bX0h0fWXW7w', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171578937}, 'checksum': ''}, {'impression_id': '5f046833-a273-40a3-919c-6058b7cc2b7f', 'metadata': {'product_id': 1655, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15250,0,789
368,15254519,9008745660726,Dây chuyền bạc nữ - Vòng cổ bạc mặt gắn đá Pha Lê xanh [MDC-X015],day-chuyen-bac-nu-vong-co-bac-mat-gan-da-pha-le-xanh-mdc-x015-p15254519,day-chuyen-bac-nu-vong-co-bac-mat-gan-da-pha-le-xanh-mdc-x015-p15254519.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15254520&itm_medium=CPC&itm_source=tiki-reco&spid=15254520,,,,PANMILA,,125000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/fa/ed/9a3d627b447b1ae8223961d505112889.jpg,280,280,[],False,,False,1655,,,False,False,,,[],,,15254520,,,False,"{'text': 'Đã bán 59', 'value': 59}",,,125000,True,"[{'impression_id': 'thanos-product-TCkVbl5Hkb1XgyJD', 'metadata': {'price': 125000, 'rating_average': 4.3, 'reviews_count': 12, 'seller_product_id': 15254520}, 'checksum': ''}, {'impression_id': '2861390a-be96-46e1-8a9c-7ba2292b16fc', 'metadata': {'product_id': 1655, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15250,0,5610
369,198780755,5361465586424,Mặt dây chuyền Thiên Tâm đài sen 3.5cm (màu vàng) MMD016KV Không đen không gỉ sét,mat-day-chuyen-thien-tam-dai-sen-3-5cm-mau-vang-mmd016kv-khong-den-khong-gi-set-p198780755,mat-day-chuyen-thien-tam-dai-sen-3-5cm-mau-vang-mmd016kv-khong-den-khong-gi-set-p198780755.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198780756&itm_medium=CPC&itm_source=tiki-reco&spid=198780756,,,,OEM,,77000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (417 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/cb/34/851486c98a9181f9bfb19ee770ded770.jpg,280,280,[],False,,False,1655,,,False,False,,,[],,,198780756,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,77000,True,"[{'impression_id': 'thanos-product-aJ3K7uMEW4kFosuD', 'metadata': {'price': 77000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198780756}, 'checksum': ''}, {'impression_id': 'ca170507-18ac-4a70-bc1a-77b381755e83', 'metadata': {'product_id': 1655, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15250,0,176011
370,104559421,7413715001912,"Mặt dây chuyền đồng điếu cẩm thạch huyết mệnh hỏa, thổ - Ngọc Qúy Gemstones",mat-day-chuyen-dong-dieu-cam-thach-huyet-menh-hoa-tho-ngoc-quy-gemstones-p104559421,mat-day-chuyen-dong-dieu-cam-thach-huyet-menh-hoa-tho-ngoc-quy-gemstones-p104559421.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104559425&itm_medium=CPC&itm_source=tiki-reco&spid=104559425,,,,Ngọc Quý,,459000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",441000,49,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/fc/40/5b6bdefe8e793774dd5baffa88832110.jpg,280,280,[],False,,False,1655,,,False,False,,,[],,,104559425,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,900000,True,"[{'impression_id': 'thanos-product-4BrKIkev7p0SsrjD', 'metadata': {'price': 459000, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 104559425}, 'checksum': ''}, {'impression_id': '59e1254c-35f6-4aec-b375-943bdfa1c0f5', 'metadata': {'product_id': 1655, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15250,0,789
371,20206864,4478921294215,Mặt Phật Bản Mệnh Bất Động Minh Vương,mat-phat-ban-menh-bat-dong-minh-vuong-tuoi-dau-p20206864,mat-phat-ban-menh-bat-dong-minh-vuong-tuoi-dau-p20206864.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20206870&itm_medium=CPC&itm_source=tiki-reco&spid=20206870,,,,PDJ,,370000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 72 ASA (16k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/32/04/bdb14442225b96634a2687dc688b598d.jpg,280,280,[],False,,False,1655,,,False,False,,,[],,,20206870,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,370000,True,"[{'impression_id': 'thanos-product-qbwNEepg9CyxtaI3', 'metadata': {'price': 370000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 20206870}, 'checksum': ''}, {'impression_id': '226f3dcf-67a8-4038-b81b-46cfa3ddf778', 'metadata': {'product_id': 1655, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15250,0,51300
372,57900947,2368339809311,Dây chuyền punk đơn giản,day-chuyen-punk-don-gian-p57900947,day-chuyen-punk-don-gian-p57900947.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57900949&itm_medium=CPC&itm_source=tiki-reco&spid=57900949,,,,CHONMUA 365,,92000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (498 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/df/b9/36312ff879051fb9e8158960a1c442d6.jpg,280,280,[],False,,False,1655,,,False,False,,,[],,,57900949,,,False,,,,92000,True,"[{'impression_id': 'thanos-product-7pQM4rqih5TguSVL', 'metadata': {'price': 92000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 57900949}, 'checksum': ''}, {'impression_id': 'a9f6be61-a934-41d6-9267-0325322848d2', 'metadata': {'product_id': 1655, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15250,0,19782
373,22507696,2875832395239,"Mặt dây chuyền Phật bản mệnh tuổi Thìn,  Đá Mã não đỏ, Phật Phổ Hiền Bồ Tát, Cỡ nhỏ,  AKO3",mat-day-chuyen-phat-ban-menh-tuoi-thin-da-ma-nao-do-phat-pho-hien-bo-tat-co-nho-ako3-p22507696,mat-day-chuyen-phat-ban-menh-tuoi-thin-da-ma-nao-do-phat-pho-hien-bo-tat-co-nho-ako3-p22507696.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22507719&itm_medium=CPC&itm_source=tiki-reco&spid=22507719,,,,AKOMI_JE,,210000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/39/f4/7b688d809bcb7873f57a9b5f62f9c5ef.png,280,280,[],False,,False,1655,,,False,False,,,[],,,22507719,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,210000,True,"[{'impression_id': 'thanos-product-kVud4RMgZhdXf7bA', 'metadata': {'price': 210000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 22507719}, 'checksum': ''}, {'impression_id': 'f2c04b6a-0d56-4849-a31a-9cf0922d6966', 'metadata': {'product_id': 1655, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15250,0,41851
374,192869917,2814495082223,"Nhiều Mẫu Dây dù 3ly, 4ly - Dây chuyền dù thủ công đeo cổ cao cấp bán buôn bán lẻ MS290720222",nhieu-mau-day-du-3ly-4ly-day-chuyen-du-thu-cong-deo-co-cao-cap-ban-buon-ban-le-ms290720222-p192869917,nhieu-mau-day-du-3ly-4ly-day-chuyen-du-thu-cong-deo-co-cao-cap-ban-buon-ban-le-ms290720222-p192869917.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192869929&itm_medium=CPC&itm_source=tiki-reco&spid=192869929,,,,OEM,,18000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/4a/8b/1608de9ffd7f3a6efd95beb5b0d248bb.jpg,280,280,[],False,,False,1655,,,False,False,,,[],,,192869929,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/90/fd/80/06c10a911d016adac8654111e84db93e.mp4,,18000,True,"[{'impression_id': 'thanos-product-O7liHPpXzdihZLZN', 'metadata': {'price': 18000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 192869929}, 'checksum': ''}, {'impression_id': '8912f3fc-8cf4-4252-ab2d-fe02a88b82fd', 'metadata': {'product_id': 1655, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15250,0,3998
375,902732,3309156029994,Mặt Dây Chuyền Hồ Ly Pha Lê Vàng,mat-day-chuyen-ho-ly-pha-le-vang-p902732,mat-day-chuyen-ho-ly-pha-le-vang-p902732.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.911074&itm_medium=CPC&itm_source=tiki-reco&spid=911074,,,,Ngọc Quý,,300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/1/_/1.u4939.d20170913.t111706.649988.jpg,280,280,[],False,,False,1655,,,False,False,,,[],,,911074,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,300000,True,"[{'impression_id': 'thanos-product-kZcdoUrOz5n1boAr', 'metadata': {'price': 300000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 911074}, 'checksum': ''}, {'impression_id': '74069743-310e-4408-97f8-641f29151c5e', 'metadata': {'product_id': 1655, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15250,0,789
376,248084430,2136033944549,"Mặt Dây Chuyền Bạc s925 Đính Hạt Ngọc Trai 8ly, Mặt Dây Chuyền Ngọc Trai Đẹp, Sang Trọng - Trường Thịnh Ngọc Trai",mat-day-chuyen-bac-s925-dinh-hat-8ly-p248084430,mat-day-chuyen-bac-s925-dinh-hat-8ly-p248084430.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248084445&itm_medium=CPC&itm_source=tiki-reco&spid=248084445,,,,OEM,,139000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/19/7c/8b422a52daff3b92c44bca4120d23cef.jpg,280,280,[],False,,False,1655,,,False,False,,,[],,,248084445,,,False,,,,139000,True,"[{'impression_id': 'thanos-product-17cap41q5gOV7Vc5', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248084445}, 'checksum': ''}, {'impression_id': '09e660e7-4d47-4c5d-b479-494ca821b89f', 'metadata': {'product_id': 1655, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15250,0,327220
377,243244304,9978798869857,"Mặt dây chuyền dấu Thiên Tâm, chuẩn bạc S925 loại 2cm, thiết kế thanh lịch gia công tinh xảo",mat-day-chuyen-dau-thien-tam-chuan-bac-s925-loai-2cm-thiet-ke-thanh-lich-gia-cong-tinh-xao-p243244304,mat-day-chuyen-dau-thien-tam-chuan-bac-s925-loai-2cm-thiet-ke-thanh-lich-gia-cong-tinh-xao-p243244304.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243244305&itm_medium=CPC&itm_source=tiki-reco&spid=243244305,,,,OEM,,195000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/2d/8f/817e3332ff45678845a92874f8731028.jpg,280,280,[],False,,False,1655,,,False,False,,,[],,,243244305,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/d0/12/41/8a9c5355cc7d829c65bcf2c84e464e24.mp4,,195000,True,"[{'impression_id': 'thanos-product-Fr3lz0XROpCXrBxe', 'metadata': {'price': 195000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 243244305}, 'checksum': ''}, {'impression_id': 'b44fe431-b837-4267-b80f-70557bc4f623', 'metadata': {'product_id': 1655, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15250,0,327325
378,140318013,7641704047681,Dây chuyền Thiên Tâm đài sen may mắn (trắng) MDC177T,day-chuyen-thien-tam-dai-sen-may-man-trang-mdc177t-p140318013,day-chuyen-thien-tam-dai-sen-may-man-trang-mdc177t-p140318013.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140318014&itm_medium=CPC&itm_source=tiki-reco&spid=140318014,,,,OEM,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/80/d2/565256b9a90c758e91ac930377ed0f1c.jpg,280,280,[],False,,False,1655,,,False,False,,,[],,,140318014,,,False,"{'text': 'Đã bán 57', 'value': 57}",,,129000,True,"[{'impression_id': 'thanos-product-NBtmEgihUaLSRbo9', 'metadata': {'price': 129000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 140318014}, 'checksum': ''}, {'impression_id': 'ec5a5417-9c45-4d5f-8916-fa94b80f9aa9', 'metadata': {'product_id': 1655, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15250,0,176011
379,51053503,6157162702526,Dây chuyền nam mặt lưỡi lam cực chất,day-chuyen-nam-mat-luoi-lam-cuc-chat-p51053503,day-chuyen-nam-mat-luoi-lam-cuc-chat-p51053503.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58533549&itm_medium=CPC&itm_source=tiki-reco&spid=58533549,,,,CHONMUA 365,,96000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (520 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/dc/96/6041baeddd2dcc94172bfd76c1297e86.jpg,280,280,[],False,,False,1655,,,False,False,,,[],,,58533549,,,False,"{'text': 'Đã bán 60', 'value': 60}",,,96000,True,"[{'impression_id': 'thanos-product-jkeAqPp52Xy64k5J', 'metadata': {'price': 96000, 'rating_average': 4.1, 'reviews_count': 21, 'seller_product_id': 58533549}, 'checksum': ''}, {'impression_id': 'bf533f7a-64fe-4af8-bbea-70f15cea41e3', 'metadata': {'product_id': 1655, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15250,0,5035
