,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,15656419,6080015634197,Khăn trùm đầu Ninja Fullface đi phượt (Màu đen),khan-trum-dau-ninja-fullface-di-phuot-mau-den-p15656419,khan-trum-dau-ninja-fullface-di-phuot-mau-den-p15656419.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42994246&itm_medium=CPC&itm_source=tiki-reco&spid=42994246,,,,OEM,,31000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/67/3f/90ef9b786d56082f097cb6961e3d84c9.jpg,280,280,[],False,,False,1557,,,False,False,,,[],,,42994246,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,31000,True,"[{'impression_id': 'thanos-product-aOPLHGyx5JtJlLPe', 'metadata': {'price': 31000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 42994246}, 'checksum': ''}, {'impression_id': 'd53552dd-78c4-4589-8ee2-ea16807f90c6', 'metadata': {'product_id': 1557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8343,0,56711
1,217578049,8000738461307,"Caravat nam, cà vạt bản 7 cm phụ kiện mặc vest đám cưới, tiệc, party",caravat-nam-ca-vat-ban-7-cm-phu-kien-mac-vest-dam-cuoi-tiec-party-p217578049,caravat-nam-ca-vat-ban-7-cm-phu-kien-mac-vest-dam-cuoi-tiec-party-p217578049.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217578051&itm_medium=CPC&itm_source=tiki-reco&spid=217578051,,,,Lazy Box,,145000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (786 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",75000,34,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/c5/69/1c2de2623ba810fdd254f3e8ed77763f.jpg,280,280,[],False,,False,1557,,,False,False,,,[],,,217578051,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,220000,True,"[{'impression_id': 'thanos-product-O4F4brBvujQHvZ1r', 'metadata': {'price': 145000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 217578051}, 'checksum': ''}, {'impression_id': 'c307326d-2f1e-4219-b133-022f2c4b10cb', 'metadata': {'product_id': 1557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8343,0,81703
2,204607024,9259723115492,"Khẩu trang chống nắng che cổ vải LYCRA đàn hồi, mịn mát Anasi LYC03 - Đeo tai chống tuột",khau-trang-che-co-vai-thun-lanh-anasi-ct03-deo-tai-chong-tuot-chong-nang-p204607024,khau-trang-che-co-vai-thun-lanh-anasi-ct03-deo-tai-chong-tuot-chong-nang-p204607024.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204636147&itm_medium=CPC&itm_source=tiki-reco&spid=204636147,,,,ANASI,,45900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (249 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/6e/37/a2a02fb0d274dd28e24bb5e20a348748.JPG,280,280,[],False,,False,1557,,,False,False,,,[],,,204636147,,,False,"{'text': 'Đã bán 19', 'value': 19}",https://salt.tikicdn.com/ts/video/ef/00/fb/030e83398d93863f6064092f13013831.mp4,,45900,True,"[{'impression_id': 'thanos-product-NoN9J0vd2mJ8LjKD', 'metadata': {'price': 45900, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 204636147}, 'checksum': ''}, {'impression_id': '1a33c6cd-d564-4e2f-a59e-b8ce2c506cdb', 'metadata': {'product_id': 1557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8343,0,63768
3,165678553,8543212172464,Khăn chống nắng đa năng UV Golovejoy XTJ24,khan-chong-nang-da-nang-uv-golovejoy-xtj24-p165678553,khan-chong-nang-da-nang-uv-golovejoy-xtj24-p165678553.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165678573&itm_medium=CPC&itm_source=tiki-reco&spid=165678573,,,,OEM,,119000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/00/cf/1c91bba6a203c94fd1aa4d822ec66b1e.jpg,280,280,[],False,,False,1557,,,False,False,,,[],,,165678573,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,119000,True,"[{'impression_id': 'thanos-product-u4IDzBpwJlxiit56', 'metadata': {'price': 119000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 165678573}, 'checksum': ''}, {'impression_id': '34a00fa1-b3cb-488b-9c92-13387b68a890', 'metadata': {'product_id': 1557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8343,0,250052
4,35845254,8618232671671,Khăn Choàng Cổ Nam đẹp GV49,khan-choang-co-nam-dep-gv49-p35845254,khan-choang-co-nam-dep-gv49-p35845254.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35845256&itm_medium=CPC&itm_source=tiki-reco&spid=35845256,,,,OEM,,237500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",62500,21,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/45/bd/05785d5e1ac0879d001e9e85f5410284.jpg,280,280,[],False,,False,1557,,,False,False,,,[],,,35845256,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,300000,True,"[{'impression_id': 'thanos-product-Ry2NzjLVnSo9U20L', 'metadata': {'price': 237500, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 35845256}, 'checksum': ''}, {'impression_id': '7e7832f8-5b64-41c0-988f-05287619bd2d', 'metadata': {'product_id': 1557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8343,0,10025
5,176698066,5937274411124,"Cầu vai đính kèm quần áo bảo vệ, gạch và sao đính bằng đồng- Hình thật, hàng sẵn",cau-vai-dinh-kem-quan-ao-bao-ve-gach-va-sao-dinh-bang-dong-hinh-that-hang-san-p176698066,cau-vai-dinh-kem-quan-ao-bao-ve-gach-va-sao-dinh-bang-dong-hinh-that-hang-san-p176698066.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176698068&itm_medium=CPC&itm_source=tiki-reco&spid=176698068,,,,OEM,,64900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/5a/f2/f7b993f33adb40cab32ad938f581dd85.jpg,280,280,[],False,,False,1557,,,False,False,,,[],,,176698068,,,False,"{'text': 'Đã bán 60', 'value': 60}",,,64900,True,"[{'impression_id': 'thanos-product-iwglkd3htouPseRn', 'metadata': {'price': 64900, 'rating_average': 4.5, 'reviews_count': 23, 'seller_product_id': 176698068}, 'checksum': ''}, {'impression_id': 'ba777aa1-3804-4e33-8ec7-02fd62837043', 'metadata': {'product_id': 1557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8343,0,148783
6,97770808,6694393393549, KẸP CÀ VẠT - KẸP CÀ VẠT NAM ĐÍNH ĐÁ ( GIÁ SỈ ),kep-ca-vat-nam-p97770808,kep-ca-vat-nam-p97770808.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97770825&itm_medium=CPC&itm_source=tiki-reco&spid=97770825,,,,OEM,,16000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/56/f1/5a85e074d5ca2462b432221d946287af.jpg,280,280,[],False,,False,1557,,,False,False,,,[],,,97770825,,,False,"{'text': 'Đã bán 127', 'value': 127}",,,16000,True,"[{'impression_id': 'thanos-product-SXIkgBM1GTlfggHk', 'metadata': {'price': 16000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 97770825}, 'checksum': ''}, {'impression_id': 'dde9aa98-1351-45b1-919f-66087827e560', 'metadata': {'product_id': 1557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8343,0,184884
7,214068531,4957334925447,Ruột Gối Đầu Cao Cấp Pillow Nhiều Màu Tiêu Chuẩn 5* Kích Thước 45x65cm,ruot-goi-dau-cao-cap-pillow-nhieu-mau-tieu-chuan-5-kich-thuoc-45x65cm-p214068531,ruot-goi-dau-cao-cap-pillow-nhieu-mau-tieu-chuan-5-kich-thuoc-45x65cm-p214068531.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214068572&itm_medium=CPC&itm_source=tiki-reco&spid=214068572,,,,OEM,,29000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/ae/3b/745548808a37f51fb1765aed5d67cf4e.jpg,280,280,[],False,,False,1557,,,False,False,,,[],,,214068572,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,29000,True,"[{'impression_id': 'thanos-product-ydZxQk7YJilhXZjn', 'metadata': {'price': 29000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 214068572}, 'checksum': ''}, {'impression_id': '4a211b2a-a714-4eee-9f23-81e0fc76bd0b', 'metadata': {'product_id': 1557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8343,0,303629
8,9950689,9552356746497,Khăn Choàng Cổ Nam Cao Cấp HN01,khan-choang-co-nam-cao-cap-hn01-p9950689,khan-choang-co-nam-cao-cap-hn01-p9950689.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.9950690&itm_medium=CPC&itm_source=tiki-reco&spid=9950690,,,,OEM,,161000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (872 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27000,14,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/87/b1/7d62d8491ec6d73696a8e9c2a2d9d2eb.jpg,280,280,[],False,,False,1557,,,False,False,,,[],,,9950690,,,False,"{'text': 'Đã bán 50', 'value': 50}",,,188000,True,"[{'impression_id': 'thanos-product-T6f3zSa86hZv7ZJs', 'metadata': {'price': 161000, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 9950690}, 'checksum': ''}, {'impression_id': '335067ca-e50a-41da-a17a-056a16d41a23', 'metadata': {'product_id': 1557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8343,0,8555
9,15127880,5170974355255,Khăn Quàng Cổ Nam GV03,khan-quang-co-nam-gv03-p15127880,khan-quang-co-nam-gv03-p15127880.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15127884&itm_medium=CPC&itm_source=tiki-reco&spid=15127884,,,,OEM,,194750,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",51250,21,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/a1/c7/7843af48e8dd108606de36bb69e1270c.jpg,280,280,[],False,,False,1557,,,False,False,,,[],,,15127884,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,246000,True,"[{'impression_id': 'thanos-product-yGaZNBgKppd47Ro5', 'metadata': {'price': 194750, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 15127884}, 'checksum': ''}, {'impression_id': 'a37b8629-2018-40df-94f9-23e94ebb819a', 'metadata': {'product_id': 1557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8343,0,10025
