,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,221519253,6411107561731,Vang số Acnos MI30S - HÀNG CHÍNH HÃNG - TẶNG KÈM TÚI ĐEO,vang-so-acnos-mi30s-hang-chinh-hang-tang-kem-tui-deo-p221519253,vang-so-acnos-mi30s-hang-chinh-hang-tang-kem-tui-deo-p221519253.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.221519255&itm_medium=CPC&itm_source=tiki-reco&spid=221519255,,,,Acnos,,1850000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 289 ASA (63k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/93/15/1df055782527572ada80dcc4cb1fc8d9.jpg,280,280,[],False,,False,3235,,,False,False,,,[],,,221519255,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,1850000,True,"[{'impression_id': 'thanos-product-95awBGRTaYDPmSHL', 'metadata': {'price': 1850000, 'rating_average': 4.2, 'reviews_count': 11, 'seller_product_id': 221519255}, 'checksum': ''}, {'impression_id': '0f8722d9-1479-48bc-874e-a53b2936bf08', 'metadata': {'product_id': 3235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/8068/8073,0,150683
1,148714452,2301713016990,TÚI ĐẦU BỌC MICRO SỬ DỤNG 1 LẦN( BỊCH 50 CÁI),tui-dau-boc-micro-su-dung-1-lan-bich-50-cai-p148714452,tui-dau-boc-micro-su-dung-1-lan-bich-50-cai-p148714452.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148714453&itm_medium=CPC&itm_source=tiki-reco&spid=148714453,,,,OEM,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,45,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/49/87/38d49ad03b8e1583cb9fd2e31ff1a8ed.jpg,280,280,[],False,,False,3235,,,False,False,,,[],,,148714453,,,False,"{'text': 'Đã bán 348', 'value': 348}",,,40000,True,"[{'impression_id': 'thanos-product-PKz3B3ip0ZruuAxb', 'metadata': {'price': 40000, 'rating_average': 4.8, 'reviews_count': 45, 'seller_product_id': 148714453}, 'checksum': ''}, {'impression_id': 'd06e7986-200a-4914-88ea-0b261e939dc0', 'metadata': {'product_id': 3235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/8068/8073,0,25033
2,75763939,1401553350921,Tủ máy âm thanh loại trung cao 72cm,tu-may-am-thanh-loai-trung-cao-72cm-p75763939,tu-may-am-thanh-loai-trung-cao-72cm-p75763939.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91827965&itm_medium=CPC&itm_source=tiki-reco&spid=91827965,,,,OEM,,410000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/c2/20/938bc3f392e7630c2ac646257f14894a.jpg,280,280,[],False,,False,3235,,,False,False,,,[],,,91827965,,,False,"{'text': 'Đã bán 90', 'value': 90}",,,410000,True,"[{'impression_id': 'thanos-product-ObTi2afDZicVlzwc', 'metadata': {'price': 410000, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 91827965}, 'checksum': ''}, {'impression_id': '9ed51d63-8bb7-4f76-8133-b72fd607bdd1', 'metadata': {'product_id': 3235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/8068/8073,0,68477
3,168657952,7044180978510,Mạch Thùng Kéo 4 tấc/3 tấc,mach-loa-keo-4-tac-3-tac-p168657952,mach-loa-keo-4-tac-3-tac-p168657952.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168657953&itm_medium=CPC&itm_source=tiki-reco&spid=168657953,,,,	OEM,,890000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/48/cb/5623847491f497baba6870bde90b273c.jpg,280,280,[],False,,False,3235,,,False,False,,,[],,,168657953,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/41/6a/6d/6ec16e1bd16fde6ba98ef9d46a8d4f4a.mp4,,890000,True,"[{'impression_id': 'thanos-product-k2GJFesmf5urwFhb', 'metadata': {'price': 890000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 168657953}, 'checksum': ''}, {'impression_id': '71d16567-97a0-49e7-9ec1-d725f2a41f27', 'metadata': {'product_id': 3235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/8068/8073,0,68477
4,69611760,9633915290771,Giá treo loa đa năng,gia-treo-loa-da-nang-p69611760,gia-treo-loa-da-nang-p69611760.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75381221&itm_medium=CPC&itm_source=tiki-reco&spid=75381221,,,,OEM,,130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/c0/7c/b0aa8ca35ae9fc0b12769467ad19c04f.jpg,280,280,[],False,,False,3233,,,False,False,,,[],,,75381221,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,130000,True,"[{'impression_id': 'thanos-product-cyfoLwZhmAaiLJqt', 'metadata': {'price': 130000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 75381221}, 'checksum': ''}, {'impression_id': 'e904ecbf-6560-45db-926a-fc792c572daf', 'metadata': {'product_id': 3233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/8068/8070,0,112831
5,31978721,1488108278009,Bộ chuyển đổi âm thanh KIWI từ Optical sang Analog KA-06 - Hàng chính hãng,bo-chuyen-doi-am-thanh-kiwi-tu-optical-sang-analog-ka-06-hang-chinh-hang-p31978721,bo-chuyen-doi-am-thanh-kiwi-tu-optical-sang-analog-ka-06-hang-chinh-hang-p31978721.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31978738&itm_medium=CPC&itm_source=tiki-reco&spid=31978738,,,,Kiwi,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/f8/a8/1f665d5063bf727f6311d591acdb4314.jpg,280,280,[],False,,False,3235,,,False,False,,,[],,,31978738,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,159000,True,"[{'impression_id': 'thanos-product-xVxVYh5J5LTa8dIg', 'metadata': {'price': 159000, 'rating_average': 4.2, 'reviews_count': 6, 'seller_product_id': 31978738}, 'checksum': ''}, {'impression_id': 'ee40439a-b0e9-4fd6-9d06-31718d215de7', 'metadata': {'product_id': 3235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/8068/8073,0,65781
6,68535273,3104215843272,KỆ Ampli - Cục Đẩy Loại Nhỏ 50CM,ke-ampli-cuc-day-loai-nho-50cm-p68535273,ke-ampli-cuc-day-loai-nho-50cm-p68535273.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68535274&itm_medium=CPC&itm_source=tiki-reco&spid=68535274,,,,OEM,,390000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/a7/0c/d9a089955aea64b244082325644a47e1.jpg,280,280,[],False,,False,3235,,,False,False,,,[],,,68535274,,,False,"{'text': 'Đã bán 83', 'value': 83}",,,390000,True,"[{'impression_id': 'thanos-product-jVefC1Mk3qA7vQft', 'metadata': {'price': 390000, 'rating_average': 4.8, 'reviews_count': 23, 'seller_product_id': 68535274}, 'checksum': ''}, {'impression_id': 'c086b9e6-6596-49bc-9979-87e3031edd16', 'metadata': {'product_id': 3235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/8068/8073,0,68477
7,207811076,4789372607132,MẠCH KÉO CÔNG SUẤT LỚN SDP REVERB f200 Dùng THÙNG LOA BASS 30~40 ĐÔI 50 ĐƠN,mach-keo-cong-suat-lon-sdp-reverb-thung-loa-bass-30-40-doi-50-don-p207811076,mach-keo-cong-suat-lon-sdp-reverb-thung-loa-bass-30-40-doi-50-don-p207811076.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207811078&itm_medium=CPC&itm_source=tiki-reco&spid=207811078,,,,OEM,,1250000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/59/15/18d25420b5d16855f63b2eec9c32351a.jpg,280,280,[],False,,False,3235,,,False,False,,,[],,,207811078,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/50/f2/19/2807365f8fb792c30a0015bfea00ca36.mp4,,1250000,True,"[{'impression_id': 'thanos-product-yepAw2zFj6RofmTJ', 'metadata': {'price': 1250000, 'rating_average': 3.3, 'reviews_count': 3, 'seller_product_id': 207811078}, 'checksum': ''}, {'impression_id': '125440df-34c7-47e7-b1e8-62d8a8adafb1', 'metadata': {'product_id': 3235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/8068/8073,0,68477
8,152809777,5303030795199,BỘ 4 BÁNH XE LOA KÉO 5CM 2 BÁNH KHÓA VÀ 2  BÁNH KHÔNG KHÓA,bo-4-banh-xe-loa-keo-5cm-2-banh-khoa-va-2-banh-khong-khoa-p152809777,bo-4-banh-xe-loa-keo-5cm-2-banh-khoa-va-2-banh-khong-khoa-p152809777.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152809778&itm_medium=CPC&itm_source=tiki-reco&spid=152809778,,,,OEM,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/6e/bc/dcab9857f7f0f49b1f1a782dafb6f832.jpg,280,280,[],False,,False,3235,,,False,False,,,[],,,152809778,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,105000,True,"[{'impression_id': 'thanos-product-2DL2B21qf9gTtIxf', 'metadata': {'price': 105000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 152809778}, 'checksum': ''}, {'impression_id': '64171ca1-feaa-4c88-98b2-ea12556b623c', 'metadata': {'product_id': 3235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/8068/8073,0,171906
9,72203941,9713471348619,"Thiết Bị Nhận Bluetooth, NFC Cho Loa Và Amply BT200",thiet-bi-nhan-bluetooth-nfc-cho-loa-va-amply-bt200-p72203941,thiet-bi-nhan-bluetooth-nfc-cho-loa-va-amply-bt200-p72203941.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184910180&itm_medium=CPC&itm_source=tiki-reco&spid=184910180,,,,OEM,,107000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12000,10,4.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/ce/17/521dd0c16cbcaa53e4c7d0a2ff2ef828.jpg,280,280,[],False,,False,3235,,,False,False,,,[],,,184910180,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,119000,True,"[{'impression_id': 'thanos-product-YcfjZD97VJrZgfbU', 'metadata': {'price': 107000, 'rating_average': 4, 'reviews_count': 9, 'seller_product_id': 184910180}, 'checksum': ''}, {'impression_id': '60379222-3c93-4e4a-b8ae-063097e4449d', 'metadata': {'product_id': 3235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/8068/8073,0,191404
