,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,158399593,7871981425759,"[CHÍNH HÃNG] Một thùng 300 CÁI khẩu trang 4 lớp KF94 kháng khuẩn, chống bụi mịn, công nghệ 4D Hàn Quốc",chinh-hang-mot-thung-300-cai-khau-trang-4-lop-kf94-khang-khuan-chong-bui-min-cong-nghe-4d-han-quoc-p158399593,chinh-hang-mot-thung-300-cai-khau-trang-4-lop-kf94-khang-khuan-chong-bui-min-cong-nghe-4d-han-quoc-p158399593.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158399594&itm_medium=CPC&itm_source=tiki-reco&spid=158399594,,,,4 You Face Mask,,210000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",110000,34,4.7,1559,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/21/ea/199f0df9d10f8616459c04ec9ee6e505.jpg,280,280,[],False,,False,1023,,,False,False,,,[],,,158399594,,,False,"{'text': 'Đã bán 5000+', 'value': 7259}",https://salt.tikicdn.com/ts/video/5a/6a/93/ea14974143d57c0415591c186860b7a0.mp4,,320000,True,"[{'impression_id': 'thanos-product-5ODdPwNenc6r2gIg', 'metadata': {'price': 210000, 'rating_average': 4.7, 'reviews_count': 1559, 'seller_product_id': 158399594}, 'checksum': ''}, {'impression_id': '41b6bebc-2549-424e-92a6-d1431d6d40db', 'metadata': {'product_id': 1023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8305,0,133377
1,140934746,3733776917398,1 thùng 300 cái khẩu trang kf94 chuẩn Hàn quốc,1-thung-300-cai-khau-trang-kf94-chuan-han-quoc-p140934746,1-thung-300-cai-khau-trang-kf94-chuan-han-quoc-p140934746.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195871055&itm_medium=CPC&itm_source=tiki-reco&spid=195871055,,,,OEM,,109999,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.9,49,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/82/09/3a4fbd597bc2460378862895ee3bb082.png,280,280,[],False,,False,1023,,,False,False,,,[],,,195871055,,,False,"{'text': 'Đã bán 205', 'value': 205}",,,109999,True,"[{'impression_id': 'thanos-product-0of5Zzr2298MDojt', 'metadata': {'price': 109999, 'rating_average': 3.9, 'reviews_count': 49, 'seller_product_id': 195871055}, 'checksum': ''}, {'impression_id': 'a2b1e4f2-a208-4fa8-a42a-b62c48228784', 'metadata': {'product_id': 1023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8305,0,298269
2,169246554,7582975425947,THÙNG 300 cái Khẩu Trang KF94 4D SKY MASK Hàn Quốc - Chống Bụi Mịn Và Kháng Khuẩn (Chọn màu),thung-300-cai-khau-trang-kf94-4d-sky-mask-han-quoc-chong-bui-min-va-khang-khuan-chon-mau-p169246554,thung-300-cai-khau-trang-kf94-4d-sky-mask-han-quoc-chong-bui-min-va-khang-khuan-chon-mau-p169246554.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169246562&itm_medium=CPC&itm_source=tiki-reco&spid=169246562,,,,OEM,,178000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",220000,55,4.8,587,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/01/9c/c970b031a4c384eea99ae7fe6d3e1893.jpg,280,280,[],False,,False,1023,,,False,False,,,[],,,169246562,,,False,"{'text': 'Đã bán 2865', 'value': 2865}",https://salt.tikicdn.com/ts/video/fe/1a/22/24da45d0b430d2ec8baed2d1dad0f9ad.mp4,,398000,True,"[{'impression_id': 'thanos-product-ZJzeq9tARfoQAXba', 'metadata': {'price': 178000, 'rating_average': 4.8, 'reviews_count': 587, 'seller_product_id': 169246562}, 'checksum': ''}, {'impression_id': 'e4e51b73-9644-4ec0-854f-922cbdb8f09d', 'metadata': {'product_id': 1023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8305,0,40903
3,35761444,8988403728542,Hộp Khẩu Trang 3D Mask Unicharm Nhật Bản Ngăn Ngừa Khói Bụi Chống Ô Nhiễm (100 miếng),hop-khau-trang-3d-mask-unicharm-nhat-ban-ngan-ngua-khoi-bui-chong-o-nhiem-100-mieng-p35761444,hop-khau-trang-3d-mask-unicharm-nhat-ban-ngan-ngua-khoi-bui-chong-o-nhiem-100-mieng-p35761444.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35761445&itm_medium=CPC&itm_source=tiki-reco&spid=35761445,,,,Unicharm,,245000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",75200,23,4.8,2262,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/dd/6d/5c74d96e345d78fc0880819ef78a05d5.png,280,280,[],False,,False,1023,,,False,False,,,[],,,35761445,,,False,"{'text': 'Đã bán 5000+', 'value': 22490}",,,320200,True,"[{'impression_id': 'thanos-product-n5AsWMhqBCoOfC8r', 'metadata': {'price': 245000, 'rating_average': 4.8, 'reviews_count': 2262, 'seller_product_id': 35761445}, 'checksum': ''}, {'impression_id': '47a62d05-471f-4106-a324-11c4f4fcbf29', 'metadata': {'product_id': 1023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8305,0,1
4,170770907,5700848224078,"Combo Thùng 300 cái khẩu trang Hàn Quốc KF94 cao cấp, khẩu trang Hàn Quốc, khẩu trang KF94, khẩu trang cao cấp, khẩu trang kháng khuẩn, DR NP, khẩu trang KF94 DR NP",combo-thung-300-cai-khau-trang-han-quoc-kf94-cao-cap-khau-trang-han-quoc-khau-trang-kf94-khau-trang-cao-cap-khau-trang-khang-khuan-dr-np-khau-trang-kf94-dr-np-p170770907,combo-thung-300-cai-khau-trang-han-quoc-kf94-cao-cap-khau-trang-han-quoc-khau-trang-kf94-khau-trang-cao-cap-khau-trang-khang-khuan-dr-np-khau-trang-kf94-dr-np-p170770907.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184296599&itm_medium=CPC&itm_source=tiki-reco&spid=184296599,,,,Dr.Np,,162000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (878 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",88000,35,4.7,64,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/40/8e/626913e6a6ac810e514573cec81daa89.jpg,280,280,[],False,,False,1023,,,False,False,,,[],,,184296599,,,False,"{'text': 'Đã bán 482', 'value': 482}",https://salt.tikicdn.com/ts/video/17/62/99/5659b7b3e54d0a28307c203dba0d263a.mp4,,250000,True,"[{'impression_id': 'thanos-product-47mJhICXgkAJBuWn', 'metadata': {'price': 162000, 'rating_average': 4.7, 'reviews_count': 64, 'seller_product_id': 184296599}, 'checksum': ''}, {'impression_id': '8b1e31af-905c-444f-b5b8-9d45af84cb8e', 'metadata': {'product_id': 1023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8305,0,289161
5,154835088,9984540220474,"KF94-Thùng nguyên 300c Khẩu trang y tế 4D cao cấp - Kháng khuẩn, chống bụi siêu mịn - Tiêu chuẩn Hàn Quốc",thung-nguyen-300c-khau-trang-y-te-4d-cao-cap-kf94-khang-khuan-chong-bui-sieu-min-tieu-chuan-han-quoc-3-mau-trang-xanh-xam-p154835088,thung-nguyen-300c-khau-trang-y-te-4d-cao-cap-kf94-khang-khuan-chong-bui-sieu-min-tieu-chuan-han-quoc-3-mau-trang-xanh-xam-p154835088.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154835090&itm_medium=CPC&itm_source=tiki-reco&spid=154835090,,,,Onemask,,205000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",175000,46,4.7,676,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/df/4d/d92db76369bfb9dd27b6a27134733c16.jpg,280,280,[],False,,False,1023,,,False,False,,,[],,,154835090,,,False,"{'text': 'Đã bán 2969', 'value': 2969}",https://salt.tikicdn.com/ts/video/08/c8/57/96fd7c338ead510a30b2ba1fe446b9da.mp4,,380000,True,"[{'impression_id': 'thanos-product-LBzZD00TgP1NGrKh', 'metadata': {'price': 205000, 'rating_average': 4.7, 'reviews_count': 676, 'seller_product_id': 154835090}, 'checksum': ''}, {'impression_id': 'a892ff40-1ad4-4749-ac01-2c459ea1556c', 'metadata': {'product_id': 1023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8305,0,189718
6,179141545,4646160723241,"Thùng 300 CÁI khẩu trang KF94 kháng khuẩn, chống bụi mịn, công nghệ 4D Hàn Quốc",chinh-hang-thung-300-cai-khau-trang-kf94-ptmask-khang-khuan-chong-bui-min-cong-nghe-4d-han-quoc-p179141545,chinh-hang-thung-300-cai-khau-trang-kf94-ptmask-khang-khuan-chong-bui-min-cong-nghe-4d-han-quoc-p179141545.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179141546&itm_medium=CPC&itm_source=tiki-reco&spid=179141546,,,,OEM,,205000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,57,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/40/a8/02621950556e8cbcc38ceae417c8146e.jpg,280,280,[],False,,False,1023,,,False,False,,,[],,,179141546,,,False,"{'text': 'Đã bán 253', 'value': 253}",https://salt.tikicdn.com/ts/video/a1/4f/ce/ebf434852298740c90839a9ad4a1fd60.mp4,,205000,True,"[{'impression_id': 'thanos-product-mCGvkE9axN9sCikC', 'metadata': {'price': 205000, 'rating_average': 4.7, 'reviews_count': 57, 'seller_product_id': 179141546}, 'checksum': ''}, {'impression_id': 'd2c0de74-5427-4d89-985e-70f4fbe2d80a', 'metadata': {'product_id': 1023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8305,0,267563
7,177286235,8641386463807,"Khẩu trang KF94 Hàn Quốc 4 lớp - Thùng 300 chiếc ( 150 chiếc trắng, 150 chiếc xám) kháng khuẩn, chống bụi mịn, không khí ô nhiễm",khau-trang-kf94-han-quoc-4-lop-thung-300-chiec-150-chiec-trang-150-chiec-xam-khang-khuan-chong-bui-min-khong-khi-o-nhiem-p177286235,khau-trang-kf94-han-quoc-4-lop-thung-300-chiec-150-chiec-trang-150-chiec-xam-khang-khuan-chong-bui-min-khong-khi-o-nhiem-p177286235.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177286236&itm_medium=CPC&itm_source=tiki-reco&spid=177286236,,,,One Mask,,215000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",185000,46,4.7,90,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/81/20/a6cb01b9eac6800cdda144900c2b66a6.jpg,280,280,[],False,,False,1023,,,False,False,,,[],,,177286236,,,False,"{'text': 'Đã bán 430', 'value': 430}",https://salt.tikicdn.com/ts/video/08/c8/57/0cf9e31170c20a3d6162526f4ee12122.mp4,,400000,True,"[{'impression_id': 'thanos-product-PgLqWMYtzbiS2mXk', 'metadata': {'price': 215000, 'rating_average': 4.7, 'reviews_count': 90, 'seller_product_id': 177286236}, 'checksum': ''}, {'impression_id': '480004c0-80b5-42e5-a84b-b281a958c68e', 'metadata': {'product_id': 1023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8305,0,189718
8,54864521,3766620684941,Khẩu Trang Y Tế TDCare 4 Lớp - Màu Xanh-Hộp 50 Cái,khau-trang-y-te-tdcare-4-lop-mau-xanh-p54864521,khau-trang-y-te-tdcare-4-lop-mau-xanh-p54864521.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54864522&itm_medium=CPC&itm_source=tiki-reco&spid=54864522,,,,TDCare,,48000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,1044,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/3a/ef/a45275631e5d8fc7d182f84a58b060a1.jpg,280,280,[],False,,False,1023,,,False,False,,,[],,,54864522,,,False,"{'text': 'Đã bán 5000+', 'value': 13876}",,,48000,True,"[{'impression_id': 'thanos-product-lEXNuhCwAziCGEWn', 'metadata': {'price': 48000, 'rating_average': 4.7, 'reviews_count': 1044, 'seller_product_id': 54864522}, 'checksum': ''}, {'impression_id': '00002fc8-16e0-43a1-bd1e-f6a2e5be81aa', 'metadata': {'product_id': 1023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8305,0,3645
9,120318503,5079056197513,Khẩu trang 5d mask Nam Anh (Famapro) - Hộp 10 cái,khau-trang-5d-mask-nam-anh-famapro-hop-10-cai-p120318503,khau-trang-5d-mask-nam-anh-famapro-hop-10-cai-p120318503.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155240635&itm_medium=CPC&itm_source=tiki-reco&spid=155240635,,,,FAMAPRO,,9900,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",8100,45,4.5,81,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/0c/98/ec69b481d684fd4e41cd17ead5631d5a.jpg,280,280,[],False,,False,1023,,,False,False,,,[],,,155240635,,,False,"{'text': 'Đã bán 2727', 'value': 2727}",,,18000,True,"[{'impression_id': 'thanos-product-TcDUM7BzZG5OS5KS', 'metadata': {'price': 9900, 'rating_average': 4.5, 'reviews_count': 81, 'seller_product_id': 155240635}, 'checksum': ''}, {'impression_id': 'b0b5d672-57aa-44aa-ac31-05187de68066', 'metadata': {'product_id': 1023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8305,0,136140
