,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,107802069,7254934417533,Keo Dán Giày Nhiệt XIMO Trong Suốt Siêu Dính Dùng Không Tổn Thương Da XKDG06,keo-dan-giay-nhiet-ximo-trong-suot-sieu-dinh-dung-khong-ton-thuong-da-xkdg06-p107802069,keo-dan-giay-nhiet-ximo-trong-suot-sieu-dinh-dung-khong-ton-thuong-da-xkdg06-p107802069.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252869410&itm_medium=CPC&itm_source=tiki-reco&spid=252869410,,,,Ximo,,35000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/8d/63/89780a394c7f879d285641d31b256041.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,252869410,,,False,"{'text': 'Đã bán 52', 'value': 52}",,,35000,True,"[{'impression_id': 'thanos-product-zxeQCSi6eAvNxGSW', 'metadata': {'price': 35000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 252869410}, 'checksum': ''}, {'impression_id': '1eeb65c1-8139-4594-b646-194774796c40', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49648,0,1028
1,210129600,8528653576111,"Chai xịt khử mùi giày dép NaNo Bạc, xịt khử mùi hôi chân, xịt giày khử mùi khử vi khuẩn 99% loại bỏ mùi hôi giày dép - Hàng chính hãng",chai-xit-khu-mui-giay-dep-nano-bac-xit-khu-mui-hoi-chan-xit-giay-khu-mui-khu-vi-khuan-99-loai-bo-mui-hoi-giay-dep-p210129600,chai-xit-khu-mui-giay-dep-nano-bac-xit-khu-mui-hoi-chan-xit-giay-khu-mui-khu-vi-khuan-99-loai-bo-mui-hoi-giay-dep-p210129600.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210129602&itm_medium=CPC&itm_source=tiki-reco&spid=210129602,,,,FuNu,,55000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,57,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/b5/a1/8968df1a7c4d9bfeb4cb33c2fe431272.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,210129602,,,False,"{'text': 'Đã bán 495', 'value': 495}",https://salt.tikicdn.com/ts/video/f7/d7/91/273213f88b02969875e3823b692c1fb4.mp4,,55000,True,"[{'impression_id': 'thanos-product-AKrxsu8FuWqBkRht', 'metadata': {'price': 55000, 'rating_average': 4.7, 'reviews_count': 57, 'seller_product_id': 210129602}, 'checksum': ''}, {'impression_id': '514070ba-2a3b-47f5-9387-c23c4e832d69', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49644,0,134154
2,216098291,4874001064593,"Keo Dán Giày Chuyên Dụng, Mau Khô, Chống Nước, Đàn Hồi, Keo Đa Năng Siêu Dính",keo-dan-giay-chuyen-dung-mau-kho-chong-nuoc-dan-hoi-keo-da-nang-sieu-dinh-p216098291,keo-dan-giay-chuyen-dung-mau-kho-chong-nuoc-dan-hoi-keo-da-nang-sieu-dinh-p216098291.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216098292&itm_medium=CPC&itm_source=tiki-reco&spid=216098292,,,,NAVIVU,,32000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}]",3000,9,4.3,50,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/77/84/522c4b244cb57f1e331ba3c9e961c11d.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,216098292,,,False,"{'text': 'Đã bán 394', 'value': 394}",,,35000,True,"[{'impression_id': 'thanos-product-Lp2BETGGCNQUf8Sx', 'metadata': {'price': 32000, 'rating_average': 4.3, 'reviews_count': 50, 'seller_product_id': 216098292}, 'checksum': ''}, {'impression_id': '7265e773-db89-4d56-87f2-f265ec8be5af', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49648,0,17480
3,212036334,4499370941317,"Keo dán giày thể thao, giày da trong suốt không tổn thương tay Nhật Bản Aikomi",keo-dan-giay-the-thao-giay-da-trong-suot-khong-ton-thuong-tay-nhat-ban-aikomi-p212036334,keo-dan-giay-the-thao-giay-da-trong-suot-khong-ton-thuong-tay-nhat-ban-aikomi-p212036334.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212036336&itm_medium=CPC&itm_source=tiki-reco&spid=212036336,,,,Ximo,,35000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",15000,30,4.5,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/87/9f/c12624b4c50292e949a17fc69588968e.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,212036336,,,False,"{'text': 'Đã bán 159', 'value': 159}",,,50000,True,"[{'impression_id': 'thanos-product-DNdF7ixI7x9GBosP', 'metadata': {'price': 35000, 'rating_average': 4.5, 'reviews_count': 24, 'seller_product_id': 212036336}, 'checksum': ''}, {'impression_id': '077167ea-197a-473c-b1e5-64c731dccbf7', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49648,0,196837
4,214069626,5269886408874,"Bộ vệ sinh giày sneaker 300ml, giặt khô, tẩy trắng giày, bọt vệ sinh giày, không cần nước",bo-ve-sinh-giay-sneaker-300ml-giat-kho-tay-trang-giay-bot-ve-sinh-giay-khong-can-nuoc-p214069626,bo-ve-sinh-giay-sneaker-300ml-giat-kho-tay-trang-giay-bot-ve-sinh-giay-khong-can-nuoc-p214069626.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214069627&itm_medium=CPC&itm_source=tiki-reco&spid=214069627,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,41,4.5,42,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/8a/f9/f97e5542d327f3d19cc822dc581c6ee0.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,214069627,,,False,"{'text': 'Đã bán 352', 'value': 352}",,,169000,True,"[{'impression_id': 'thanos-product-J2Vup1GJMvxJMCsO', 'metadata': {'price': 99000, 'rating_average': 4.5, 'reviews_count': 42, 'seller_product_id': 214069627}, 'checksum': ''}, {'impression_id': '85b2612e-b8c1-4753-817d-20270cf7b20d', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49644,0,279609
5,257326416,9630651173701,Keo Dán Giày Nhiệt XIMO Trong Suốt Siêu Dính Dùng Không Tổn Thương Da XKDG06,keo-dan-giay-nhiet-ximo-trong-suot-sieu-dinh-dung-khong-ton-thuong-da-xkdg06-p257326416,keo-dan-giay-nhiet-ximo-trong-suot-sieu-dinh-dung-khong-ton-thuong-da-xkdg06-p257326416.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257326418&itm_medium=CPC&itm_source=tiki-reco&spid=257326418,,,,Ximo,,27000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.6,891,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/4e/dc/f3054b33a35c0c2da0f60e91b455bc23.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,257326418,,,False,"{'text': 'Đã bán 5000+', 'value': 5158}",,,27000,True,"[{'impression_id': 'thanos-product-575KUGuZo4zAL0MV', 'metadata': {'price': 27000, 'rating_average': 4.6, 'reviews_count': 891, 'seller_product_id': 257326418}, 'checksum': ''}, {'impression_id': '7bd4a3c9-0f0c-4cce-bff1-b6c742941069', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49648,0,196837
6,214664796,4744939924715,Bình Xịt Nano Khử Mùi Hôi Giày Dép Hiệu Quả - Có Thể Sử Dụng Nhiều Lần,binh-xit-nano-khu-mui-hoi-giay-dep-hieu-qua-co-the-su-dung-nhieu-lan-p214664796,binh-xit-nano-khu-mui-hoi-giay-dep-hieu-qua-co-the-su-dung-nhieu-lan-p214664796.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185717655&itm_medium=CPC&itm_source=tiki-reco&spid=185717655,,,,OEM,,18000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (763 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,25,4.8,48,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/d8/2f/ec90a2f505f0365072b09989fa3ca2da.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,185717655,,,False,"{'text': 'Đã bán 361', 'value': 361}",https://salt.tikicdn.com/ts/video/af/6b/d4/450f0fcce5412f0550d7c6115a044146.mp4,,24000,True,"[{'impression_id': 'thanos-product-OrDTgGnQlYRJhsB1', 'metadata': {'price': 18000, 'rating_average': 4.8, 'reviews_count': 48, 'seller_product_id': 185717655}, 'checksum': ''}, {'impression_id': '6e30301f-6e41-4dbb-b3fc-658d1537f854', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49644,0,192111
7,161268963,7942639201444,Chai xịt tạo bọt vệ sinh giày Premium Sneaker XIMO cao cấp (VSG02 - 1),chai-xit-tao-bot-ve-sinh-giay-premium-sneaker-ximo-cao-cap-vsg02-1-p161268963,chai-xit-tao-bot-ve-sinh-giay-premium-sneaker-ximo-cao-cap-vsg02-1-p161268963.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161268964&itm_medium=CPC&itm_source=tiki-reco&spid=161268964,,,,Ximo,,89000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",61000,41,4.5,109,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/4a/a0/9190dc6617d851cb2d6fc3af2e4e0b1a.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,161268964,,,False,"{'text': 'Đã bán 643', 'value': 643}",,,150000,True,"[{'impression_id': 'thanos-product-OARLkWSJoiTFBPLN', 'metadata': {'price': 89000, 'rating_average': 4.5, 'reviews_count': 109, 'seller_product_id': 161268964}, 'checksum': ''}, {'impression_id': 'c974fb22-6931-47ec-ab38-05affe276e4b', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49644,0,196837
8,183895879,5348526573232,"Bình xịt lưu hương chống thối chân, khử mùi giày XIMO, kháng khuẩn, công nghệ Bạc ion (VSG08-1)",binh-xit-luu-huong-chong-thoi-chan-khu-mui-giay-ximo-khang-khuan-cong-nghe-bac-ion-vsg08-p183895879,binh-xit-luu-huong-chong-thoi-chan-khu-mui-giay-ximo-khang-khuan-cong-nghe-bac-ion-vsg08-p183895879.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183895881&itm_medium=CPC&itm_source=tiki-reco&spid=183895881,,,,Ximo,,99000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",51000,34,4.6,65,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/6d/86/29c9f84ab0a51a7319f428d1ef9f2d1b.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,183895881,,,False,"{'text': 'Đã bán 424', 'value': 424}",,,150000,True,"[{'impression_id': 'thanos-product-035DgV7CxLrlnDnL', 'metadata': {'price': 99000, 'rating_average': 4.6, 'reviews_count': 65, 'seller_product_id': 183895881}, 'checksum': ''}, {'impression_id': 'a87a562b-d034-48e0-80bf-3b613d114eb1', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49644,0,196837
9,136541078,2186156631603,MUỖNG XỎ GIÀY PCASHL001,muong-xo-giay-pcashl001-p136541078,muong-xo-giay-pcashl001-p136541078.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136541079&itm_medium=CPC&itm_source=tiki-reco&spid=136541079,,,,Pierre Cardin,,49500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (268 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50500,51,4.7,78,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/8d/a3/6b4a362458be90e0c8843c19b047af6d.png,280,280,[],False,,False,1551,,,False,False,,,[],,,136541079,,,False,"{'text': 'Đã bán 759', 'value': 759}",,,100000,True,"[{'impression_id': 'thanos-product-1o4tTXqsH52cOFNH', 'metadata': {'price': 49500, 'rating_average': 4.7, 'reviews_count': 78, 'seller_product_id': 136541079}, 'checksum': ''}, {'impression_id': 'af9d2b44-f790-4666-913b-d3bc4a63dc71', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49648,0,15446
