,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,129301004,1749226649005,Quần Kaki Nam Trung Niên cao cấp size cho người 100kg có màu tối sáng chất bao đẹp,quan-kaki-nam-trung-nien-cao-cap-size-cho-nguoi-100kg-co-mau-toi-sang-chat-bao-dep-p129301004,quan-kaki-nam-trung-nien-cao-cap-size-cho-nguoi-100kg-co-mau-toi-sang-chat-bao-dep-p129301004.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129301313&itm_medium=CPC&itm_source=tiki-reco&spid=129301313,,,,OEM,,349000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/8d/16/574fcc2444079780898fdefd3565dea7.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,129301313,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,349000,True,"[{'impression_id': 'thanos-product-78W48LXTZre93Shi', 'metadata': {'price': 349000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 129301313}, 'checksum': ''}, {'impression_id': '06539d7d-7d32-42a4-9a0d-ce2f1c8ef8b9', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49532/49536,0,229750
1,133691736,6318014556967,Quần kaki nam trung niên 2 li (4 màu)ẢNH THẬT,quan-kaki-nam-trung-nien-2-li-4-mau-anh-that-p133691736,quan-kaki-nam-trung-nien-2-li-4-mau-anh-that-p133691736.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133693100&itm_medium=CPC&itm_source=tiki-reco&spid=133693100,,,,OEM,,343500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/4d/79/bd0d4ef919db8bf50d39c5f5710b1942.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,133693100,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,343500,True,"[{'impression_id': 'thanos-product-KPnCXeIKkXND7TDp', 'metadata': {'price': 343500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 133693100}, 'checksum': ''}, {'impression_id': '6acfe431-61a6-445b-a418-9ead94de566c', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49532/49536,0,233796
2,129304037,7740196030308,Quần thô kaki trung niên trung tuổi 1 li hàng Quảng Châu loại 1 chất cực đẹp,quan-tho-kaki-trung-nien-trung-tuoi-1-li-cong-ty-vinh-tien-chat-cuc-dep-p129304037,quan-tho-kaki-trung-nien-trung-tuoi-1-li-cong-ty-vinh-tien-chat-cuc-dep-p129304037.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129304108&itm_medium=CPC&itm_source=tiki-reco&spid=129304108,,,,OEM,,419000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/fb/06/70b3b647745142a57fab10ca4aa4c981.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,129304108,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,419000,True,"[{'impression_id': 'thanos-product-Xr53F7SLoWK0uKMy', 'metadata': {'price': 419000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 129304108}, 'checksum': ''}, {'impression_id': 'ecd853fb-ee07-4fbd-b56d-21aeaaec1d5d', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49532/49536,0,229750
3,129299158,8538173313741,quần kaki thô nam trung niên cao cấp mềm mịn có co giãn,quan-kaki-tho-nam-trung-nien-cao-cap-mem-min-co-co-gian-p129299158,quan-kaki-tho-nam-trung-nien-cao-cap-mem-min-co-co-gian-p129299158.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129299408&itm_medium=CPC&itm_source=tiki-reco&spid=129299408,,,,OEM,,329000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/9e/68/921f565743278b986495b82de372e0ce.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,129299408,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,329000,True,"[{'impression_id': 'thanos-product-Yhjbh1bxLrrEO54S', 'metadata': {'price': 329000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 129299408}, 'checksum': ''}, {'impression_id': '819f7403-58f7-4ca1-aeda-b71375a5c8a7', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49532/49536,0,229750
4,89686073,9847908745805,Quần kaki nam trung niên 2 li ( 2 màu ),quan-kaki-nam-trung-nien-2-li-2-mau-p89686073,quan-kaki-nam-trung-nien-2-li-2-mau-p89686073.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89687140&itm_medium=CPC&itm_source=tiki-reco&spid=89687140,,,,OEM,,223750,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/e8/1a/70c3a04524772213bdfebd80e7777c58.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,89687140,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,223750,True,"[{'impression_id': 'thanos-product-6e57xEcdhXvRiUvb', 'metadata': {'price': 223750, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 89687140}, 'checksum': ''}, {'impression_id': 'c6b864f4-aa95-449c-8e85-4e799234477a', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49532/49536,0,178379
5,129298361,2606295680435,quần kaki trung niên 2li túi thẳng chất cực đẹp,quan-kaki-trung-nien-2li-tui-thang-chat-cuc-dep-p129298361,quan-kaki-trung-nien-2li-tui-thang-chat-cuc-dep-p129298361.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129298619&itm_medium=CPC&itm_source=tiki-reco&spid=129298619,,,,OEM,,329000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/82/9a/d298728ee393f4cf0290a6222881a22a.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,129298619,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,329000,True,"[{'impression_id': 'thanos-product-BGT1hqzqTG1Cs5Il', 'metadata': {'price': 329000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 129298619}, 'checksum': ''}, {'impression_id': '5ba66bf3-4f75-434a-ad7c-45bfcdf027ef', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49532/49536,0,229750
6,89687472,9921955132520,Quần bò dài nam trung niên túi chéo dáng thụng chất co giãn hàng cao cấp Levi’s đẹp - 1,quan-bo-dai-nam-trung-nien-tui-cheo-dang-thung-chat-co-gian-hang-cao-cap-levi-s-dep-p89687472,quan-bo-dai-nam-trung-nien-tui-cheo-dang-thung-chat-co-gian-hang-cao-cap-levi-s-dep-p89687472.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89688351&itm_medium=CPC&itm_source=tiki-reco&spid=89688351,,,,OEM,,561250,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/f6/3c/07cec294eb16b2085fe90eafbd601688.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,89688351,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,561250,True,"[{'impression_id': 'thanos-product-291fGorvsssY2him', 'metadata': {'price': 561250, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 89688351}, 'checksum': ''}, {'impression_id': '9da04efe-152a-4da0-b11b-207607d4b95f', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49532/49536,0,178379
7,129301816,9329516396807,Quần thô KAKI thô nam trung niên ẢNH THẬT hàng chuẩn đẹp,quan-tho-kaki-tho-nam-trung-nien-anh-that-hang-chuan-dep-p129301816,quan-tho-kaki-tho-nam-trung-nien-anh-that-hang-chuan-dep-p129301816.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129301885&itm_medium=CPC&itm_source=tiki-reco&spid=129301885,,,,OEM,,179000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/54/21/58fbc30de189d47fd1fbbf08194101a0.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,129301885,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,179000,True,"[{'impression_id': 'thanos-product-yYK7j9VIceSSiIG5', 'metadata': {'price': 179000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 129301885}, 'checksum': ''}, {'impression_id': 'd1ebf8b8-bb05-4db9-abaa-e95265e04e14', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49532/49536,0,229750
8,142790492,7733767789623,Quần kaki 1 ly nam trung niên(4 màu) ẢNH THẬT,quan-kaki-1-ly-nam-trung-nien-4-mau-anh-that-p142790492,quan-kaki-1-ly-nam-trung-nien-4-mau-anh-that-p142790492.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142790501&itm_medium=CPC&itm_source=tiki-reco&spid=142790501,,,,OEM,,286250,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/15/16/ea61ea6d2e336ca4560aa3464f3c391d.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,142790501,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,286250,True,"[{'impression_id': 'thanos-product-H3y9yHas40mpvx65', 'metadata': {'price': 286250, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 142790501}, 'checksum': ''}, {'impression_id': '15877877-d3c9-4e6a-b0e0-622a9dc579c3', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49532/49536,0,178379
9,143104845,2472179421977,Quần kaki nam trung niên 2 li (4 màu)ẢNH THẬT - 3,quan-kaki-nam-trung-nien-2-li-4-mau-anh-that-p143104845,quan-kaki-nam-trung-nien-2-li-4-mau-anh-that-p143104845.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143105257&itm_medium=CPC&itm_source=tiki-reco&spid=143105257,,,,OEM,,298750,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/32/fd/b294e957911f5a8b21776aa52cb481af.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,143105257,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,298750,True,"[{'impression_id': 'thanos-product-4j9tmcuFovSCpt3M', 'metadata': {'price': 298750, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 143105257}, 'checksum': ''}, {'impression_id': 'b0801cd3-9b53-4df9-9ea7-872c13eb379e', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49532/49536,0,178379
