,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,103041448,4216043072134,"HCM - Xương sườn bò Úc (500g) - Thích hợp để ninh cho ngọt nước, hầm canh,... - [Giao nhanh TPHCM]",di-cho-online/hcm-xuong-suon-bo-uc-500g-thich-hop-de-ninh-cho-ngot-nuoc-ham-canh-giao-nhanh-tphcm-p103041448,di-cho-online/hcm-xuong-suon-bo-uc-500g-thich-hop-de-ninh-cho-ngot-nuoc-ham-canh-giao-nhanh-tphcm-p103041448.html?i=139632&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103041532&itm_medium=CPC&itm_source=tiki-reco&spid=103041532,,,,TOPMEAL,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",53000,58,4.6,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/41/52/c363602e019423a6ce0df89b39793429.png,280,280,[],False,,False,5193,,,False,False,,,[],,,103041532,,,False,"{'text': 'Đã bán 234', 'value': 234}",,,92000,True,"[{'impression_id': 'thanos-product-sHiYJ9qCyk1zexjU', 'metadata': {'price': 39000, 'rating_average': 4.6, 'reviews_count': 21, 'seller_product_id': 103041532}, 'checksum': ''}, {'impression_id': '382811ad-6f4e-43a3-bbc5-80c9879c7e13', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54280,0,151332
1,103044709,7812466501694,"HCM - Xương ống bò Úc (500g) - Thích hợp với các món canh, hầm,...  - [Giao nhanh TPHCM]",di-cho-online/hcm-xuong-ong-bo-uc-500g-thich-hop-voi-cac-mon-canh-ham-giao-nhanh-tphcm-p103044709,di-cho-online/hcm-xuong-ong-bo-uc-500g-thich-hop-voi-cac-mon-canh-ham-giao-nhanh-tphcm-p103044709.html?i=139632&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103044710&itm_medium=CPC&itm_source=tiki-reco&spid=103044710,,,,TOPMEAL,,38000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",37000,49,4.6,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/3b/a3/0efafdee356b9162b0d330aa83d72f42.png,280,280,[],False,,False,5193,,,False,False,,,[],,,103044710,,,False,"{'text': 'Đã bán 354', 'value': 354}",,,75000,True,"[{'impression_id': 'thanos-product-hSa2DSgI5FdDnza2', 'metadata': {'price': 38000, 'rating_average': 4.6, 'reviews_count': 29, 'seller_product_id': 103044710}, 'checksum': ''}, {'impression_id': '93a1949f-002c-47d9-aee2-78346ee95a99', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54280,0,151332
2,103044749,1715030612267,"HCM - Ba chỉ bò cắt lát mỏng trải (500g) - Thích hợp với các món nướng, nhúng lẩu, xào,... - [Giao nhanh TPHCM]",di-cho-online/hcm-ba-chi-bo-cat-lat-mong-trai-500g-thich-hop-voi-cac-mon-nuong-nhung-lau-xao-giao-nhanh-tphcm-p103044749,di-cho-online/hcm-ba-chi-bo-cat-lat-mong-trai-500g-thich-hop-voi-cac-mon-nuong-nhung-lau-xao-giao-nhanh-tphcm-p103044749.html?i=139632&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103044750&itm_medium=CPC&itm_source=tiki-reco&spid=103044750,,,,TOPMEAL,,90000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100385,53,4.8,58,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/33/33/fbc76c9b1b7097faf2d31b6eb21ae5e4.png,280,280,[],False,,False,5193,,,False,False,,,[],,,103044750,,,False,"{'text': 'Đã bán 538', 'value': 538}",,,190385,True,"[{'impression_id': 'thanos-product-zdx08tB0F0h79iai', 'metadata': {'price': 90000, 'rating_average': 4.8, 'reviews_count': 58, 'seller_product_id': 103044750}, 'checksum': ''}, {'impression_id': 'cd465222-7bcc-4363-8e8f-49f81457c3ee', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54280,0,151332
3,214716464,2148311337173,XƯƠNG ỐNG TỦY BÒ CƯA KHÚC SẴN (1KG),di-cho-online/xuong-ong-tuy-bo-cua-khuc-san-1kg-p214716464,di-cho-online/xuong-ong-tuy-bo-cua-khuc-san-1kg-p214716464.html?i=268398&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214716468&itm_medium=CPC&itm_source=tiki-reco&spid=214716468,,,,OEM,,48300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20700,30,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/e7/aa/b103750f77a67a9127492b3c914a115d.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,214716468,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,69000,True,"[{'impression_id': 'thanos-product-GN9F9miF3kVid3XU', 'metadata': {'price': 48300, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 214716468}, 'checksum': ''}, {'impression_id': 'e059ea62-64ab-4cda-9f6a-694d84a78d68', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54280,0,281327
4,123239381,3158021799383,"HCM - Bắp bò Úc cắt lát mỏng (350g) - Thích hợp với các món lẩu, bún, cà ri, nướng,... - [Giao nhanh TPHCM]",di-cho-online/hcm-bap-bo-uc-cat-lat-mong-350g-thich-hop-voi-cac-mon-lau-bun-ca-ri-nuong-giao-nhanh-tphcm-p123239381,di-cho-online/hcm-bap-bo-uc-cat-lat-mong-350g-thich-hop-voi-cac-mon-lau-bun-ca-ri-nuong-giao-nhanh-tphcm-p123239381.html?i=139632&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123239386&itm_medium=CPC&itm_source=tiki-reco&spid=123239386,,,,TOPMEAL,,124000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (673 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",85615,41,4.8,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/ac/a6/85904f3ea2135c10ddb958332c13a101.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,123239386,,,False,"{'text': 'Đã bán 224', 'value': 224}",,,209615,True,"[{'impression_id': 'thanos-product-4WCb1cLfMACsHxW8', 'metadata': {'price': 124000, 'rating_average': 4.8, 'reviews_count': 31, 'seller_product_id': 123239386}, 'checksum': ''}, {'impression_id': 'c03d942d-be33-47dd-81c6-38a9455d18f4', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54280,0,151332
5,114195403,6073310969940,[Chỉ bán HCM] - Nạm Bò Nhập Khẩu - 500gram,di-cho-online/chi-ban-hcm-nam-bo-uc-ausb-encrusted-beef-500gram-p114195403,di-cho-online/chi-ban-hcm-nam-bo-uc-ausb-encrusted-beef-500gram-p114195403.html?i=118149&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114195404&itm_medium=CPC&itm_source=tiki-reco&spid=114195404,,,,Finefood,,138000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (749 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,176,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/b9/41/d58259616dea8ccfa568244799d26987.png,280,280,[],False,,False,5193,,,False,False,,,[],,,114195404,,,False,"{'text': 'Đã bán 3005', 'value': 3005}",,,138000,True,"[{'impression_id': 'thanos-product-khPVr0phe8lrq8L9', 'metadata': {'price': 138000, 'rating_average': 4.7, 'reviews_count': 176, 'seller_product_id': 114195404}, 'checksum': ''}, {'impression_id': '2ce9e1bd-f6c6-4aa2-8b79-68215e2078f6', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54280,0,127879
6,200629679,1828504564118,Thịt bò xay 480g-500g-2270430000002,di-cho-online/thit-bo-xay-480g-500g-2270430000002-p200629679,di-cho-online/thit-bo-xay-480g-500g-2270430000002-p200629679.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200629680&itm_medium=CPC&itm_source=tiki-reco&spid=200629680,,,,OEM,,117500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (637 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/5f/2d/3f0aea0dbc24d44e6a72604ae476f87a.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,200629680,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,117500,True,"[{'impression_id': 'thanos-product-nAZAtWwPJ0yq8klt', 'metadata': {'price': 117500, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 200629680}, 'checksum': ''}, {'impression_id': '5abec513-c9af-4d26-a6a6-9a475de04910', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54280,0,225365
7,103044725,9201607789374,"HCM - Gầu bò (500g) - Nguyên liệu của các món phở, nướng, xào, ... [Giao nhanh TPHCM]",di-cho-online/hcm-gau-bo-500g-nguyen-lieu-cua-cac-mon-pho-nuong-xao-giao-nhanh-tphcm-p103044725,di-cho-online/hcm-gau-bo-500g-nguyen-lieu-cua-cac-mon-pho-nuong-xao-giao-nhanh-tphcm-p103044725.html?i=139632&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103044726&itm_medium=CPC&itm_source=tiki-reco&spid=103044726,,,,TOPMEAL,,209615,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/3e/fe/141ff48a51b0f21bc6ed7c833b7761b0.png,280,280,[],False,,False,5193,,,False,False,,,[],,,103044726,,,False,"{'text': 'Đã bán 61', 'value': 61}",,,209615,True,"[{'impression_id': 'thanos-product-OBJmv6PrVClA2Xab', 'metadata': {'price': 209615, 'rating_average': 4.8, 'reviews_count': 13, 'seller_product_id': 103044726}, 'checksum': ''}, {'impression_id': '0302b550-498a-40ab-ab63-b2d79741ba2a', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54280,0,151332
8,163575228,9149734354228,"Thịt Thăn Ngoại Bò ( Tặng Kèm Sốt Chấm Và Ướp Thịt ) nhập khẩu 500gram  phần thịt mềm ngọt chuẩn vị Châu Âu trong thịt bò sạch có lượng lớn vitamin B6 B12 và protein,có thể giúp bạn tăng cường sức khoẻ",di-cho-online/thit-than-ngoai-bo-nhap-khau-500gram-thuong-hieu-doka-food-phan-thit-mem-ngot-chuan-vi-chau-au-trong-thi-t-bo-sach-co-luo-ng-lo-n-vitamin-b6-b12-va-protein-co-the-giup-ban-tang-cuong-suc-khoe-p163575228,di-cho-online/thit-than-ngoai-bo-nhap-khau-500gram-thuong-hieu-doka-food-phan-thit-mem-ngot-chuan-vi-chau-au-trong-thi-t-bo-sach-co-luo-ng-lo-n-vitamin-b6-b12-va-protein-co-the-giup-ban-tang-cuong-suc-khoe-p163575228.html?i=237034&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163575229&itm_medium=CPC&itm_source=tiki-reco&spid=163575229,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (537 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,23,4.7,62,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/9f/8b/ee1a9beb2ba6275f00de6bf723582016.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,163575229,,,False,"{'text': 'Đã bán 208', 'value': 208}",,,129000,True,"[{'impression_id': 'thanos-product-OGDEjt4dMJBXBRsv', 'metadata': {'price': 99000, 'rating_average': 4.7, 'reviews_count': 62, 'seller_product_id': 163575229}, 'checksum': ''}, {'impression_id': '20807b09-1df4-4595-adb6-8f5698c0cfa9', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54280,0,250002
9,214716481,8057266413785,Nạm bò dùng nấu phở bún bò huế vĩ 1kg (giao tphcm),di-cho-online/nam-bo-dung-nau-pho-bun-bo-hue-vi-1kg-giao-tphcm-p214716481,di-cho-online/nam-bo-dung-nau-pho-bun-bo-hue-vi-1kg-giao-tphcm-p214716481.html?i=268398&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214716489&itm_medium=CPC&itm_source=tiki-reco&spid=214716489,,,,OEM,,64400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27600,30,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/f3/d4/e41888e62c90a5fd14f61ba6619415c1.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,214716489,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,92000,True,"[{'impression_id': 'thanos-product-TljlENqaD70TVUJg', 'metadata': {'price': 64400, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 214716489}, 'checksum': ''}, {'impression_id': 'e6d784ad-39ac-45a6-9b97-6f4d6788dc38', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54280,0,281327
