,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,76537581,9702250877722,"Quần Jean Nam Đen Trơn cao cấp thương hiệu Chandi, phong cách tôn dáng nam tính chất jean co dãn Mẫu J20",quan-jean-nam-den-tron-cao-cap-thuong-hieu-chandi-phong-cach-ton-dang-nam-tinh-chat-jean-co-dan-mau-j20-p76537581,quan-jean-nam-den-tron-cao-cap-thuong-hieu-chandi-phong-cach-ton-dang-nam-tinh-chat-jean-co-dan-mau-j20-p76537581.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76537587&itm_medium=CPC&itm_source=tiki-reco&spid=76537587,,,,Chandi,,169000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",111000,40,4.5,707,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/76/f6/299bce3325366880c513c660f7faa1de.jpg,280,280,[],False,,False,1413,,,False,False,,,[],,,76537587,,,False,"{'text': 'Đã bán 2159', 'value': 2159}",,,280000,True,"[{'impression_id': 'thanos-product-anlQwdtl48nJ4iB7', 'metadata': {'price': 169000, 'rating_average': 4.5, 'reviews_count': 707, 'seller_product_id': 76537587}, 'checksum': ''}, {'impression_id': '649997d5-d7fc-4852-ab71-0c1548c896e3', 'metadata': {'product_id': 1413, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/920/49496,0,18150
1,111599765,9407098171054,"Quần short jean nam, quần đùi nam chất liệu bò ( jean ) mềm mịn, from chuẩn hadong11",quan-short-jean-nam-quan-dui-nam-chat-lieu-bo-jean-mem-min-p111599765,quan-short-jean-nam-quan-dui-nam-chat-lieu-bo-jean-mem-min-p111599765.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132256345&itm_medium=CPC&itm_source=tiki-reco&spid=132256345,,,,OEM,,119000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,34,4.2,47,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/e7/74/b8ed50b5491c1acd7e63be395d69c185.jpg,280,280,[],False,,False,1413,,,False,False,,,[],,,132256345,,,False,"{'text': 'Đã bán 157', 'value': 157}",,,179000,True,"[{'impression_id': 'thanos-product-lTOJF0Or5EBMVpUy', 'metadata': {'price': 119000, 'rating_average': 4.2, 'reviews_count': 47, 'seller_product_id': 132256345}, 'checksum': ''}, {'impression_id': '136b103f-44bf-4cd7-8797-3f65631df640', 'metadata': {'product_id': 1413, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/920/49494,0,191450
2,144232133,7914410111892,Quần Jean nam baggy Ống Rộng - quần bò nam- Jean nam dày phong cách ( màu đen),quan-jean-nam-baggy-ong-rong-qua-n-bo-nam-jean-nam-day-phong-cach-mau-den-p144232133,quan-jean-nam-baggy-ong-rong-qua-n-bo-nam-jean-nam-day-phong-cach-mau-den-p144232133.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170749483&itm_medium=CPC&itm_source=tiki-reco&spid=170749483,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/6a/3b/5aa020a93258ba4e79aed02e79815d46.jpg,280,280,[],False,,False,1413,,,False,False,,,[],,,170749483,,,False,"{'text': 'Đã bán 90', 'value': 90}",,,120000,True,"[{'impression_id': 'thanos-product-r9b0PayQ0zu9hJe7', 'metadata': {'price': 120000, 'rating_average': 4.3, 'reviews_count': 20, 'seller_product_id': 170749483}, 'checksum': ''}, {'impression_id': '6def23d7-c5f3-47f0-80de-52920e20f8f5', 'metadata': {'product_id': 1413, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/920/49496,0,57049
3,181114097,4528799607215,"Quần jean nam co giãn cao cấp trơn Lados-4068 Form slimfit chuẩn, thoải mái, không xù lông, ra màu",quan-jean-nam-co-gian-cao-cap-tron-lados-4068-form-slimfit-chuan-thoai-mai-khong-xu-long-ra-mau-p181114097,quan-jean-nam-co-gian-cao-cap-tron-lados-4068-form-slimfit-chuan-thoai-mai-khong-xu-long-ra-mau-p181114097.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181114132&itm_medium=CPC&itm_source=tiki-reco&spid=181114132,,,,LADOS,,295000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 58 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",224000,43,4.6,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/4f/6f/54692c632ade6ca067f50fe93c3a1532.jpg,280,280,[],False,,False,1413,,,False,False,,,[],,,181114132,,,False,"{'text': 'Đã bán 80', 'value': 80}",,,519000,True,"[{'impression_id': 'thanos-product-Q2z6NtV9XhRR9kdQ', 'metadata': {'price': 295000, 'rating_average': 4.6, 'reviews_count': 29, 'seller_product_id': 181114132}, 'checksum': ''}, {'impression_id': 'a7f0f779-e9ae-43ee-838a-2f23abfeb2a5', 'metadata': {'product_id': 1413, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/920/49496,0,175389
4,81141012,9613253027674,"Quần Jean Nam cao cấp chất bò siêu co dãnThương Hiệu Chandi, form đứng dáng đẹp mẫu mới siêu hot MR9031",quan-jean-nam-cao-cap-chat-bo-sieu-co-danthuong-hieu-chandi-form-dung-dang-dep-mau-moi-sieu-hot-2021-mr9031-p81141012,quan-jean-nam-cao-cap-chat-bo-sieu-co-danthuong-hieu-chandi-form-dung-dang-dep-mau-moi-sieu-hot-2021-mr9031-p81141012.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81141016&itm_medium=CPC&itm_source=tiki-reco&spid=81141016,,,,Chandi,,199000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",151000,43,4.5,160,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/f1/c4/6ce1c0610591b5185abbcaaa8c66f4a7.jpg,280,280,[],False,,False,1413,,,False,False,,,[],,,81141016,,,False,"{'text': 'Đã bán 396', 'value': 396}",,,350000,True,"[{'impression_id': 'thanos-product-f8AMZFNXTKuO23qI', 'metadata': {'price': 199000, 'rating_average': 4.5, 'reviews_count': 160, 'seller_product_id': 81141016}, 'checksum': ''}, {'impression_id': '838bde1b-e605-41b6-b767-30bd4eca1b4b', 'metadata': {'product_id': 1413, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/920/49496,0,18150
5,81209773,6073618119021,"Quần Bò Nam cao cấp thương hiệu Chandi, chất jean co dãn Hot Trend mã MR9041",quan-bo-nam-cao-cap-thuong-hieu-chandi-chat-jean-co-dan-hot-trend-2021-ma-mr9041-p81209773,quan-bo-nam-cao-cap-thuong-hieu-chandi-chat-jean-co-dan-hot-trend-2021-ma-mr9041-p81209773.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81209777&itm_medium=CPC&itm_source=tiki-reco&spid=81209777,,,,Chandi,,199000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,33,4.5,199,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/21/f1/5cf4adb75752d09612f2aca48736eb8f.jpg,280,280,[],False,,False,1413,,,False,False,,,[],,,81209777,,,False,"{'text': 'Đã bán 558', 'value': 558}",,,299000,True,"[{'impression_id': 'thanos-product-xNKelBuAtMnS7Szb', 'metadata': {'price': 199000, 'rating_average': 4.5, 'reviews_count': 199, 'seller_product_id': 81209777}, 'checksum': ''}, {'impression_id': 'ca28a701-c5ec-4671-90a4-a3c8de560248', 'metadata': {'product_id': 1413, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/920/49496,0,18150
6,139463686,7617841428278,Quần Jean công sở cho nam,quan-jean-cong-so-cho-nam-p139463686,quan-jean-cong-so-cho-nam-p139463686.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139463708&itm_medium=CPC&itm_source=tiki-reco&spid=139463708,,,,OEM,,397000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/bd/93/1e3cfd7d6144a69d81f285c90f38fe98.jpg,280,280,[],False,,False,1413,,,False,False,,,[],,,139463708,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,397000,True,"[{'impression_id': 'thanos-product-S098z8Y4bsrYczzC', 'metadata': {'price': 397000, 'rating_average': 4.2, 'reviews_count': 12, 'seller_product_id': 139463708}, 'checksum': ''}, {'impression_id': 'b72bd514-44f1-49e1-aa8c-8f8a1ae5f738', 'metadata': {'product_id': 1413, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/920/49496,0,241131
7,78488223,1242099497204,"Quần Bò Nam cao cấp thương hiệu Chandi,  chất jean co dãn mẫu mới mã HD54",quan-bo-nam-cao-cap-thuong-hieu-chandi-chat-jean-co-dan-mau-moi-2021-ma-hd54-p78488223,quan-bo-nam-cao-cap-thuong-hieu-chandi-chat-jean-co-dan-mau-moi-2021-ma-hd54-p78488223.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78488231&itm_medium=CPC&itm_source=tiki-reco&spid=78488231,,,,Chandi,,180000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",119000,40,4.8,47,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/bc/86/ef1b1fb224103d135949f06c0839a6c9.jpg,280,280,[],False,,False,1413,,,False,False,,,[],,,78488231,,,False,"{'text': 'Đã bán 92', 'value': 92}",,,299000,True,"[{'impression_id': 'thanos-product-6CXBRRTqTZyiISIK', 'metadata': {'price': 180000, 'rating_average': 4.8, 'reviews_count': 47, 'seller_product_id': 78488231}, 'checksum': ''}, {'impression_id': '5becda3e-4740-4dd8-b5e3-cc7802cb2953', 'metadata': {'product_id': 1413, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/920/49496,0,18150
8,31593544,5362291798009,Quần Sọt Jean Nam,quan-sot-jean-nam-p31593544,quan-sot-jean-nam-p31593544.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.86829133&itm_medium=CPC&itm_source=tiki-reco&spid=86829133,,,,OEM,,90000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/b8/f4/b450c4148d987eade1625daf0fc09c2e.jpg,280,280,[],False,,False,1413,,,False,False,,,[],,,86829133,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,90000,True,"[{'impression_id': 'thanos-product-sO2EWTvR3ow5xVIK', 'metadata': {'price': 90000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 86829133}, 'checksum': ''}, {'impression_id': 'af744b8b-b536-437e-a41a-75a2d0b3a644', 'metadata': {'product_id': 1413, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/920/49494,0,164221
9,174017097,4681998034891,Quần Short Jean nam Leman xanh rách JL06 - Skinny Form,quan-short-jean-nam-leman-xanh-rach-jl06-skinny-form-p174017097,quan-short-jean-nam-leman-xanh-rach-jl06-skinny-form-p174017097.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174017109&itm_medium=CPC&itm_source=tiki-reco&spid=174017109,,,,Leman,,269000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",186000,41,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/32/fd/e71a9666d41347fe9ed7fdf7d918a81f.jpg,280,280,[],False,,False,1413,,,False,False,,,[],,,174017109,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,455000,True,"[{'impression_id': 'thanos-product-fEIfQA0VdmCGyJBo', 'metadata': {'price': 269000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 174017109}, 'checksum': ''}, {'impression_id': '12707d97-641f-405d-8685-d27317339440', 'metadata': {'product_id': 1413, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/920/49494,0,176918
