,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,132112258,1539067912618,Đồ đi biển nam nữ cặp đôi set nguyên bộ áo quần gia đình họa tiết hoa lá chất vải Kate Thái dày dặn BXV | DONGPHUCSG,do-di-bien-nam-nu-nguyen-bo-so-mi-di-bien-hoa-tiet-hoa-la-chat-kate-thai-mat-me-bxv-p132112258,do-di-bien-nam-nu-nguyen-bo-so-mi-di-bien-hoa-tiet-hoa-la-chat-kate-thai-mat-me-bxv-p132112258.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132112514&itm_medium=CPC&itm_source=tiki-reco&spid=132112514,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,6,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/68/60/472767fdcdc9947b2eb8bc4771d11852.png,280,280,[],False,,False,1901,,,False,False,,,[],,,132112514,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,69000,True,"[{'impression_id': 'thanos-product-rRaJl59giMCgeLr1', 'metadata': {'price': 65000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 132112514}, 'checksum': ''}, {'impression_id': 'bf3b1a6b-19e2-4fcd-8c60-4479dd1e436d', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49366,0,160352
1,200787739,5263355712817,"[ẢNH TO] Bộ Thẻ Kích Thích Thị Giác Cho Bé, Đồ Chơi Phát Triển Toàn Diện Kỹ Năng Cho Bé Sơ Sinh",anh-to-bo-the-kich-thich-thi-giac-cho-be-do-choi-phat-trien-toan-dien-ky-nang-cho-be-so-sinh-p200787739,anh-to-bo-the-kich-thich-thi-giac-cho-be-do-choi-phat-trien-toan-dien-ky-nang-cho-be-so-sinh-p200787739.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200787743&itm_medium=CPC&itm_source=tiki-reco&spid=200787743,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/a6/91/b64b520a12d0a81f1aa182600fd097b0.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,200787743,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,15000,True,"[{'impression_id': 'thanos-product-sdNTKFgohDWtPI2H', 'metadata': {'price': 15000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 200787743}, 'checksum': ''}, {'impression_id': '6856aac4-c885-418f-9449-ad1499726ee1', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49366,0,150580
2,199941779,7998833870746,[GIẢM ĐAU LƯNG] Gối Bầu Cánh Tiên Cao Cấp Mẫu Đa Dạng Chỉnh Được Khoảng Cách Siêu Tiện,giam-dau-lung-goi-bau-canh-tien-cao-cap-mau-da-dang-chinh-duoc-khoang-cach-sieu-tien-p199941779,giam-dau-lung-goi-bau-canh-tien-cao-cap-mau-da-dang-chinh-duoc-khoang-cach-sieu-tien-p199941779.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199941789&itm_medium=CPC&itm_source=tiki-reco&spid=199941789,,,,OEM,,115000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/0f/fb/c08938a420857ce3059f58035e7b712f.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,199941789,,,False,"{'text': 'Đã bán 46', 'value': 46}",https://salt.tikicdn.com/ts/video/42/d9/51/93e1a5cc2b66605ba8325ebc87dbd572.mp4,,115000,True,"[{'impression_id': 'thanos-product-32NSE943HRdGf3vA', 'metadata': {'price': 115000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 199941789}, 'checksum': ''}, {'impression_id': '50b89d2e-aff2-406c-9476-b2b913dabf59', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49366,0,150580
3,97930097,8425295588187,Đồ bộ đi biển. đồng phục gia đình. mẫu bông dừa,do-bo-di-bien-dong-phuc-gia-dinh-mau-bong-dua-p97930097,do-bo-di-bien-dong-phuc-gia-dinh-mau-bong-dua-p97930097.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97930767&itm_medium=CPC&itm_source=tiki-reco&spid=97930767,,,,OEM,,58000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (314 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/c8/aa/36a8d082cc10e103edeab079694832b6.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,97930767,,,False,"{'text': 'Đã bán 89', 'value': 89}",,,58000,True,"[{'impression_id': 'thanos-product-K0NEFyyV6Npz3bzg', 'metadata': {'price': 58000, 'rating_average': 4.8, 'reviews_count': 24, 'seller_product_id': 97930767}, 'checksum': ''}, {'impression_id': 'd5ac9d49-ce33-47bb-b1ed-140693b1249f', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49366,0,186258
4,145093525,6457918782726,Hộp kim chỉ đa năng 55 món - Hộp lớn,hop-kim-chi-da-nang-55-mon-hop-lon-p145093525,hop-kim-chi-da-nang-55-mon-hop-lon-p145093525.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145093528&itm_medium=CPC&itm_source=tiki-reco&spid=145093528,,,,OEM,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/96/6c/61e7ea1ffab84bf800b36cab65f3ae97.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,145093528,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,50000,True,"[{'impression_id': 'thanos-product-T8B87CIexekA5GCo', 'metadata': {'price': 50000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 145093528}, 'checksum': ''}, {'impression_id': '1fd4be3b-b51c-46e6-979b-ef9324eb3570', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49366,0,238102
5,199701503,7345615907271,Đồ chơi Máy Bay Xốp Đồ Chơi Vận Động Cho Bé,do-choi-may-bay-xop-do-choi-van-dong-cho-be-p199701503,do-choi-may-bay-xop-do-choi-van-dong-cho-be-p199701503.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199701507&itm_medium=CPC&itm_source=tiki-reco&spid=199701507,,,,OEM,,95000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,4,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/f5/4f/c25089ba5b9d459ce0f4095baeab7a66.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,199701507,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/ee/df/a0/2f34313244c1e6435eea687097a8a8c9.mp4,,99000,True,"[{'impression_id': 'thanos-product-OuF34wcqEMAzHhQU', 'metadata': {'price': 95000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 199701507}, 'checksum': ''}, {'impression_id': '25690954-830d-4f79-8b19-cd17792ff2b0', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49366,0,150580
6,202495199,2738752022909,Đồ Chơi Con Vịt Đi Xe Máy Ngộ Nghĩnh Đáng Yêu Cho Bé Ấn Là Chạy,do-choi-con-vit-di-xe-may-ngo-nghinh-dang-yeu-cho-be-an-la-chay-p202495199,do-choi-con-vit-di-xe-may-ngo-nghinh-dang-yeu-cho-be-an-la-chay-p202495199.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202495207&itm_medium=CPC&itm_source=tiki-reco&spid=202495207,,,,OEM,,31000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",1000,3,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/5f/67/8c75e4077b3477d0cf5d9e112a3f493d.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,202495207,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,32000,True,"[{'impression_id': 'thanos-product-Mq8lTI0cDj3apEcH', 'metadata': {'price': 31000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 202495207}, 'checksum': ''}, {'impression_id': '03f685bf-0c49-4d94-9665-c2f6e1d9658e', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49366,0,150580
7,132128575,6087818066240,Đồ đi biển gia đình nguyên set gồm áo và quần nổi bật cho nam nữ hội nhóm đủ size bé trai bé gái DDB02 DONGPHUCSG,do-gia-dinh-di-bien-cao-cap-du-size-nguyen-bo-ddb02-p132128575,do-gia-dinh-di-bien-cao-cap-du-size-nguyen-bo-ddb02-p132128575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132134181&itm_medium=CPC&itm_source=tiki-reco&spid=132134181,,,,OEM,,94000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,5,5.0,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/9a/f3/fd3a27682d26a486f75ba5d1592f64cb.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,132134181,,,False,"{'text': 'Đã bán 87', 'value': 87}",,,99000,True,"[{'impression_id': 'thanos-product-aDypDIjmgU2RTp5w', 'metadata': {'price': 94000, 'rating_average': 5, 'reviews_count': 13, 'seller_product_id': 132134181}, 'checksum': ''}, {'impression_id': 'a5736882-e039-4b97-9a06-19c442c64f32', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49366,0,160352
8,132130627,7718259782916,Áo gia đình mẫu mickey Đồng phục gia đình 3/4/5 người Thun cotton dày dặn Màu trắng GD323T,ao-gia-dinh-con-gau-thun-cotton-du-size-gd323t-p132130627,ao-gia-dinh-con-gau-thun-cotton-du-size-gd323t-p132130627.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132130924&itm_medium=CPC&itm_source=tiki-reco&spid=132130924,,,,OEM,,46000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000,6,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/db/c7/1414119194d4cccc01f37de7f25fea95.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,132130924,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,49000,True,"[{'impression_id': 'thanos-product-i0IhjAyaFC8l4bMX', 'metadata': {'price': 46000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 132130924}, 'checksum': ''}, {'impression_id': '9e2bad45-8967-4636-b15e-f782f2ad81c3', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49366,0,160352
9,132134392,1138689806509,Áo đồng phục gia đình 3/4/5 người Thun cotton dày dặn Màu trắng Đủ Size đến 5XL GD328T,ao-dong-phuc-gia-dinh-mau-trang-du-size-den-5xl-gd328t-p132134392,ao-dong-phuc-gia-dinh-mau-trang-du-size-den-5xl-gd328t-p132134392.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132134547&itm_medium=CPC&itm_source=tiki-reco&spid=132134547,,,,OEM,,23000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (976 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000,8,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/c3/9a/3d584e0be016b317d8cfe38aa5e457c4.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,132134547,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,25000,True,"[{'impression_id': 'thanos-product-1paLzenrbNs01rlV', 'metadata': {'price': 23000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 132134547}, 'checksum': ''}, {'impression_id': 'a175bf34-9ad5-49f4-b0e4-90d495b005bb', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49366,0,160352
