,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,204034621,7003252735932,"Combo Sữa tăng cân tăng cơ MASS TECH EXTREME 2000 của MuscleTech hỗ trợ tăng cân tăng cơ nhanh cho người gầy kén ăn, khó hấp thu, khó tăng cân & Bình lắc 600 ml (Màu Ngẫu Nhiên)",combo-sua-tang-can-tang-co-mass-tech-extreme-2000-cua-muscletech-ho-tro-tang-can-tang-co-nhanh-cho-nguoi-gay-ken-an-kho-hap-thu-kho-tang-can-binh-lac-600-ml-mau-ngau-nhien-p204034621,combo-sua-tang-can-tang-co-mass-tech-extreme-2000-cua-muscletech-ho-tro-tang-can-tang-co-nhanh-cho-nguoi-gay-ken-an-kho-hap-thu-kho-tang-can-binh-lac-600-ml-mau-ngau-nhien-p204034621.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204034627&itm_medium=CPC&itm_source=tiki-reco&spid=204034627,,,,MuscleTech,,1099000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",351000,24,4.7,227,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/c6/0d/e708d1a7ecd20d7ad36b63ee8c242803.jpg,280,280,[],False,,False,3311,,,False,False,,,[],,,204034627,,,False,"{'text': 'Đã bán 793', 'value': 793}",,,1450000,True,"[{'impression_id': 'thanos-product-BMx3fYqAUzTvtnVV', 'metadata': {'price': 1099000, 'rating_average': 4.7, 'reviews_count': 227, 'seller_product_id': 204034627}, 'checksum': ''}, {'impression_id': '7509fdd0-7c12-479e-957e-88c215d76587', 'metadata': {'product_id': 3311, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10804,0,5853
1,3661963,8096480426227,Sữa tăng cân MASS TECH EXTREME 2000 của MuscleTech hương chocolate thùng 10kg,sua-tang-can-mass-tech-extreme-2000-cua-muscletech-huong-chocolate-thung-10kg-p3661963,sua-tang-can-mass-tech-extreme-2000-cua-muscletech-huong-chocolate-thung-10kg-p3661963.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11348628&itm_medium=CPC&itm_source=tiki-reco&spid=11348628,,,,MuscleTech,,2545000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 64 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",505000,17,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/03/56/35d732a5ec9446ad3204c70b9f60c021.jpg,280,280,[],False,,False,3311,,,False,False,,,[],,,11348628,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,3050000,True,"[{'impression_id': 'thanos-product-YtyffXBZE3AZdlJu', 'metadata': {'price': 2545000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 11348628}, 'checksum': ''}, {'impression_id': '99a0ef34-0123-405d-b496-f650a42cc79d', 'metadata': {'product_id': 3311, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10804,0,19507
2,189600538,2748110380482,"Combo Sữa tăng cân tăng cơ MEGA MASS của VITAXTRONG bịch 6LBS hỗ trợ tăng cân tăng cơ nhanh cho người gầy, khó hấp thụ & Bình shaker 600ml (Mẫu ngẫu nhiên)",combo-sua-tang-can-tang-co-mega-mass-cua-vitaxtrong-bich-6lbs-ho-tro-tang-can-tang-co-nhanh-cho-nguoi-gay-kho-hap-thu-binh-shaker-600ml-mau-ngau-nhien-p189600538,combo-sua-tang-can-tang-co-mega-mass-cua-vitaxtrong-bich-6lbs-ho-tro-tang-can-tang-co-nhanh-cho-nguoi-gay-kho-hap-thu-binh-shaker-600ml-mau-ngau-nhien-p189600538.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190353867&itm_medium=CPC&itm_source=tiki-reco&spid=190353867,,,,VitaXtrong,,950000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",500000,34,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/a5/c9/bd143c1b7352822649771e87fc251610.jpg,280,280,[],False,,False,3311,,,False,False,,,[],,,190353867,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,1450000,True,"[{'impression_id': 'thanos-product-zkivFNeA4mynKwUC', 'metadata': {'price': 950000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 190353867}, 'checksum': ''}, {'impression_id': 'afe76afd-1165-434e-97ed-5bc6869b714c', 'metadata': {'product_id': 3311, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10804,0,5853
3,216158681,5783244277066,Sữa tăng cân tăng cơ Mass Tech Extreme 2000 – Hỗ trợ Tăng Cân Nhanh + Tăng Sức Mạnh từ nguồn dinh dưỡng đầy đủ như 1 bữa ăn - Hàng nhập khẩu chính hãng Muscletech,sua-tang-can-tang-co-mass-tech-extreme-2000-ho-tro-tang-can-nhanh-tang-suc-manh-tu-nguon-dinh-duong-day-du-nhu-1-bua-an-hang-nhap-khau-chinh-hang-muscletech-p216158681,sua-tang-can-tang-co-mass-tech-extreme-2000-ho-tro-tang-can-nhanh-tang-suc-manh-tu-nguon-dinh-duong-day-du-nhu-1-bua-an-hang-nhap-khau-chinh-hang-muscletech-p216158681.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216158697&itm_medium=CPC&itm_source=tiki-reco&spid=216158697,,,,MuscleTech,,1075000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",375000,26,4.8,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/05/dd/9f491567657070b604f622317294d87c.jpg,280,280,[],False,,False,3311,,,False,False,,,[],,,216158697,,,False,"{'text': 'Đã bán 86', 'value': 86}",,,1450000,True,"[{'impression_id': 'thanos-product-wWelgu9cGg3mqv6c', 'metadata': {'price': 1075000, 'rating_average': 4.8, 'reviews_count': 29, 'seller_product_id': 216158697}, 'checksum': ''}, {'impression_id': 'c45875e0-79e3-4499-bac4-8ab193cc484f', 'metadata': {'product_id': 3311, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10804,0,5853
4,193156112,1296912192127,"Sữa Tăng cân & Tăng cơ - Muscle Mass Gainer từ Labrada - Cung cấp Calories, Protein, BCAAs & 20 Loại Vitamin Khoáng chất - Hỗ trợ tăng cân tăng cơ nhanh cho người gầy kén ăn, khó hấp thụ thức ăn tự nhiên",combo-thuc-pham-bo-sung-sua-ho-tro-tang-can-tang-co-muscle-mass-gainer-tu-labrada-qua-tang-p193156112,combo-thuc-pham-bo-sung-sua-ho-tro-tang-can-tang-co-muscle-mass-gainer-tu-labrada-qua-tang-p193156112.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55471124&itm_medium=CPC&itm_source=tiki-reco&spid=55471124,,,,LABRADA,,1740000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/c1/7c/ba9ef8f3c582dbc0916f0ec685776093.jpg,280,280,[],False,,False,3311,,,False,False,,,[],,,55471124,,,False,"{'text': 'Đã bán 131', 'value': 131}",,,1740000,True,"[{'impression_id': 'thanos-product-hzd5SbX7GzE9J0MJ', 'metadata': {'price': 1740000, 'rating_average': 4.7, 'reviews_count': 37, 'seller_product_id': 55471124}, 'checksum': ''}, {'impression_id': 'f126b278-9463-4c71-9226-a7d8949dce79', 'metadata': {'product_id': 3311, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10804,0,120741
5,213868966,3150764575532,Sữa Tăng Cân Tăng Cơ Mass Tech Extreme 2000 6lbs (~2.72kg) - Hương vị Chocolate – Hỗ trợ Tăng Cân Nhanh + Tăng Sức Mạnh từ nguồn dinh dưỡng đầy đủ như 1 bữa ăn - Hàng nhập khẩu chính hãng Muscletech - Kèm quà tặng,sua-tang-can-tang-co-mass-tech-extreme-2000-7lbs-3-18kg-huong-vi-chocolate-ho-tro-tang-can-nhanh-tang-suc-manh-tu-nguon-dinh-duong-day-du-nhu-1-bua-an-hang-nhap-khau-chinh-hang-muscletech-kem-qua-tang-p213868966,sua-tang-can-tang-co-mass-tech-extreme-2000-7lbs-3-18kg-huong-vi-chocolate-ho-tro-tang-can-nhanh-tang-suc-manh-tu-nguon-dinh-duong-day-du-nhu-1-bua-an-hang-nhap-khau-chinh-hang-muscletech-kem-qua-tang-p213868966.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251395964&itm_medium=CPC&itm_source=tiki-reco&spid=251395964,,,,MuscleTech,,1095000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,15,4.7,53,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/d2/82/03e296457ec62dbe3fc26953d93c795a.jpg,280,280,[],False,,False,3311,,,False,False,,,[],,,251395964,,,False,"{'text': 'Đã bán 222', 'value': 222}",https://salt.tikicdn.com/ts/video/df/1f/88/489333e7fe0484702450776c8de544b4.mp4,,1295000,True,"[{'impression_id': 'thanos-product-djPIlE3pboHfIBU8', 'metadata': {'price': 1095000, 'rating_average': 4.7, 'reviews_count': 53, 'seller_product_id': 251395964}, 'checksum': ''}, {'impression_id': '26c31593-c89f-4d93-bc5f-3ddd9be4c65a', 'metadata': {'product_id': 3311, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10804,0,19507
6,189600111,1312854593917,"Combo Sữa tăng cân tăng cơ MEGA MASS của VITAXTRONG bịch 5.4kg hỗ trợ tăng cân tăng cơ nhanh cho người gầy, khó hấp thụ & Bình shaker 600ml (Mẫu ngẫu nhiên)",combo-sua-tang-can-tang-co-mega-mass-cua-vitaxtrong-bich-5-4kg-ho-tro-tang-can-tang-co-nhanh-cho-nguoi-gay-kho-hap-thu-binh-shaker-600ml-mau-ngau-nhien-p189600111,combo-sua-tang-can-tang-co-mega-mass-cua-vitaxtrong-bich-5-4kg-ho-tro-tang-can-tang-co-nhanh-cho-nguoi-gay-kho-hap-thu-binh-shaker-600ml-mau-ngau-nhien-p189600111.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165817225&itm_medium=CPC&itm_source=tiki-reco&spid=165817225,,,,VitaXtrong,,1475000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",675000,31,4.6,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/ab/3f/5104c9dd4fa867c16181ae77b29d5a38.jpg,280,280,[],False,,False,3311,,,False,False,,,[],,,165817225,,,False,"{'text': 'Đã bán 51', 'value': 51}",,,2150000,True,"[{'impression_id': 'thanos-product-Vf3qStlCz8qXh3i7', 'metadata': {'price': 1475000, 'rating_average': 4.6, 'reviews_count': 18, 'seller_product_id': 165817225}, 'checksum': ''}, {'impression_id': 'ebc9f951-7f9e-4b5e-b1ab-39fcd46da3ea', 'metadata': {'product_id': 3311, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10804,0,5853
7,134313657,3877142747999,"NorTech Lean Mass Gainer, Sữa Tăng Cân, Tăng Cơ Nạc Hiệu Quả, Bổ Sung 69G Protein, 27G EAA, 15G BCAA, 3G Creatine, 3G L-Glutamine, Thùng 4KG, 15 Lần Dùng",nortech-lean-mass-gainer-sua-tang-can-tang-co-nac-hieu-qua-bo-sung-69g-protein-27g-eaa-15g-bcaa-3g-creatine-3g-l-glutamine-thung-4kg-15-lan-dung-p134313657,nortech-lean-mass-gainer-sua-tang-can-tang-co-nac-hieu-qua-bo-sung-69g-protein-27g-eaa-15g-bcaa-3g-creatine-3g-l-glutamine-thung-4kg-15-lan-dung-p134313657.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134313661&itm_medium=CPC&itm_source=tiki-reco&spid=134313661,,,,Nortech Nutriton,,1290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,13,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/42/74/4ab30724b24333a995aa69852e981895.jpg,280,280,[],False,,False,3311,,,False,False,,,[],,,134313661,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,1490000,True,"[{'impression_id': 'thanos-product-WvnETPhYN3HZRYuO', 'metadata': {'price': 1290000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 134313661}, 'checksum': ''}, {'impression_id': 'b0ee9168-5e83-4c44-8f82-2cacf692a625', 'metadata': {'product_id': 3311, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10804,0,166902
8,56117611,6488379580134,[MUA 1 TẶNG 1] Sữa hỗ trợ tăng cân an toàn Wheylabs Mass hũ 7lbs (3.1kg) - TẶNG KÈM BCAA Wheylabs 30 lần dùng,sua-ho-tro-tang-can-an-toan-wheylabs-mass-hu-7lbs-3-1kg-p56117611,sua-ho-tro-tang-can-an-toan-wheylabs-mass-hu-7lbs-3-1kg-p56117611.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56117613&itm_medium=CPC&itm_source=tiki-reco&spid=56117613,,,,WheyLabs,,1090000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/af/a2/1d75a13ff1440ea73e4c8b20f5367ea5.png,280,280,[],False,,False,3311,,,False,False,,,[],,,56117613,,,False,"{'text': 'Đã bán 114', 'value': 114}",,,1090000,True,"[{'impression_id': 'thanos-product-f8ekFzYd8Qe4F7jJ', 'metadata': {'price': 1090000, 'rating_average': 4.5, 'reviews_count': 41, 'seller_product_id': 56117613}, 'checksum': ''}, {'impression_id': 'c2b2d062-1fe7-4e8c-9f13-f3820553eee0', 'metadata': {'product_id': 3311, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10804,0,15533
9,1811825,6508987506248,Thực phẩm bổ sung Optimum Nutrition Serious Mass 12lb (5.44kg) Vanilla,thuc-pham-bo-sung-optimum-nutrition-serious-mass-12lb-5-4kg-p1811825,thuc-pham-bo-sung-optimum-nutrition-serious-mass-12lb-5-4kg-p1811825.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1811829&itm_medium=CPC&itm_source=tiki-reco&spid=1811829,,,,Optimum Nutrition,,1590000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,44,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/44/66/0bf3298df1172afe36b082105904dc85.png,280,280,[],False,,False,3311,,,False,False,,,[],,,1811829,,,False,"{'text': 'Đã bán 230', 'value': 230}",,,1590000,True,"[{'impression_id': 'thanos-product-wX5W5YniC61ArN2s', 'metadata': {'price': 1590000, 'rating_average': 4.8, 'reviews_count': 44, 'seller_product_id': 1811829}, 'checksum': ''}, {'impression_id': 'f03acf46-8542-43d1-a7c7-01bf702b5cf3', 'metadata': {'product_id': 3311, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10804,0,2328
