,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,99845991,4259905487411,TƯỢNG THẦN TÀI - THỔ ĐỊA COMPOSITE [ LONG - HỔ,tuong-than-tai-tho-dia-composite-long-ho-p99845991,tuong-than-tai-tho-dia-composite-long-ho-p99845991.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99845993&itm_medium=CPC&itm_source=tiki-reco&spid=99845993,,,,OEM,,700000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/a4/9b/cf37b2be0b6268183355b79e3e1013f7.jpg,280,280,[],False,,False,4287,,,False,False,,,[],,,99845993,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/ac/3e/49/567779a5d8d039b8f6b4263c578e7f62.mp4,,700000,True,"[{'impression_id': 'thanos-product-x05KlYepbTM8zlfw', 'metadata': {'price': 700000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 99845993}, 'checksum': ''}, {'impression_id': '65cc43b4-b0ee-40a4-96fb-0c2afe95aa3c', 'metadata': {'product_id': 4287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23056,0,141991
1,132987010,3769557575226,"Bộ đỉnh thờ lư thờ bằng đồng tam sự , ngũ sự cao 28cm bằng đồng cao cấp .Bộ đồ thờ đồng",bo-dinh-tho-lu-tho-bang-dong-tam-su-ngu-su-cao-28cm-bang-dong-cao-cap-bo-do-tho-dong-p132987010,bo-dinh-tho-lu-tho-bang-dong-tam-su-ngu-su-cao-28cm-bang-dong-cao-cap-bo-do-tho-dong-p132987010.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132987069&itm_medium=CPC&itm_source=tiki-reco&spid=132987069,,,,OEM,,1250000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/62/b4/1288aa2046dc76742762b5e3df60cdf5.jpg,280,280,[],False,,False,4287,,,False,False,,,[],,,132987069,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1250000,True,"[{'impression_id': 'thanos-product-rAslGmfpPwOsuVT0', 'metadata': {'price': 1250000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 132987069}, 'checksum': ''}, {'impression_id': 'be5918ad-c5b4-45e3-b020-890fae8c8c35', 'metadata': {'product_id': 4287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23056,0,234204
2,192103944,7079594897749,"Bộ ấm chén thờ cúng gốm sứ Bát Tràng cao cấp – Đồ thờ cúng bằng sứ, bộ đồ thờ cúng chất lượng đảm bảo",bo-am-chen-tho-cung-gom-su-bat-trang-cao-cap-do-tho-cung-bang-su-bo-do-tho-cung-chat-luong-dam-bao-p192103944,bo-am-chen-tho-cung-gom-su-bat-trang-cao-cap-do-tho-cung-bang-su-bo-do-tho-cung-chat-luong-dam-bao-p192103944.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192103945&itm_medium=CPC&itm_source=tiki-reco&spid=192103945,,,,Gốm Sứ Bát Tràng,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/45/7e/7f8e10f62f877126acfe06e92bd8c278.jpg,280,280,[],False,,False,4287,,,False,False,,,[],,,192103945,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,89000,True,"[{'impression_id': 'thanos-product-Jz86j7AgO0qjM7Cv', 'metadata': {'price': 89000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192103945}, 'checksum': ''}, {'impression_id': 'e8305a98-e7c9-4528-826b-fe9e44d14475', 'metadata': {'product_id': 4287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23056,0,69125
3,158005823,5433590707469,"Bộ bát đĩa hoa mặt trời, Set bát dĩa đẹp thắp hương thờ cúng gia tiên 2022 - Gốm Sứ Huấn Hải",bo-bat-dia-hoa-mat-troi-set-bat-dia-dep-thap-huong-tho-cung-gia-tien-2022-gom-su-huan-hai-p158005823,bo-bat-dia-hoa-mat-troi-set-bat-dia-dep-thap-huong-tho-cung-gia-tien-2022-gom-su-huan-hai-p158005823.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158005845&itm_medium=CPC&itm_source=tiki-reco&spid=158005845,,,,Bát Tràng,,1300000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/09/56/b02deece66c7f7408861c3d21c646312.jpg,280,280,[],False,,False,4287,,,False,False,,,[],,,158005845,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1300000,True,"[{'impression_id': 'thanos-product-mXn0WUrq2HOOM71n', 'metadata': {'price': 1300000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 158005845}, 'checksum': ''}, {'impression_id': 'a5a1c5da-0c8f-43e9-8d0d-3900f57dd7a1', 'metadata': {'product_id': 4287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23056,0,230669
4,182147856,2091196489539,Đôi Lọ Hoa thờ cúng bằng sứ nhũ Kim Sa vàng TM1213443,doi-lo-hoa-tho-cung-bang-su-nhu-kim-sa-vang-tm12139-do-tho-tinh-phuong-p182147856,doi-lo-hoa-tho-cung-bang-su-nhu-kim-sa-vang-tm12139-do-tho-tinh-phuong-p182147856.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182147865&itm_medium=CPC&itm_source=tiki-reco&spid=182147865,,,,TỊNH PHƯƠNG,,240000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/82/2a/380f6406a8ead755c8191dce1555569f.jpg,280,280,[],False,,False,4287,,,False,False,,,[],,,182147865,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,240000,True,"[{'impression_id': 'thanos-product-cphz0a2YkgTbzTXm', 'metadata': {'price': 240000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 182147865}, 'checksum': ''}, {'impression_id': 'eba26fd4-4dcd-4dc3-bcc8-920b39e1e46e', 'metadata': {'product_id': 4287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23056,0,68336
5,192844498,8091743091695,"Đôi chân nến đồng, cặp chân nến tứ linh đồng vàng, vật phẩm thờ cúng",doi-chan-nen-dong-cap-chan-nen-tu-linh-dong-vang-vat-pham-tho-cung-p192844498,doi-chan-nen-dong-cap-chan-nen-tu-linh-dong-vang-vat-pham-tho-cung-p192844498.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191928643&itm_medium=CPC&itm_source=tiki-reco&spid=191928643,,,,Town 82k,,985000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/04/63/898f9a9ef5dfecc72d31199ee1188de1.jpg,280,280,[],False,,False,4287,,,False,False,,,[],,,191928643,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,985000,True,"[{'impression_id': 'thanos-product-O3Qao9ggBpJiRX5M', 'metadata': {'price': 985000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 191928643}, 'checksum': ''}, {'impression_id': '0c65545c-1e29-4cf1-a0a5-f2f174e0d09c', 'metadata': {'product_id': 4287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23056,0,239245
6,89421628,5144951146645,01 chiếc Đèn dầu thờ gốm sứ Gia Hưng Bát Tràng,01-chiec-den-dau-tho-gom-su-gia-hung-bat-trang-p89421628,01-chiec-den-dau-tho-gom-su-gia-hung-bat-trang-p89421628.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89421630&itm_medium=CPC&itm_source=tiki-reco&spid=89421630,,,,Bát Tràng,,320000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/f6/be/9ff7dd8afc9a3bd8d63655713e668c79.jpg,280,280,[],False,,False,4287,,,False,False,,,[],,,89421630,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,320000,True,"[{'impression_id': 'thanos-product-xmDYGqLS55ofASTC', 'metadata': {'price': 320000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 89421630}, 'checksum': ''}, {'impression_id': '8cc54a7b-31c7-4501-a438-1f5788ee3edc', 'metadata': {'product_id': 4287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23056,0,42951
7,116802848,9942555455114,BÀI VỊ THỜ - CỬU HUYỀN THẤT TỔ ( BẰNG ĐỒNG VÀNG NGUYÊN CHẤT),bai-vi-tho-cuu-huyen-that-to-bang-dong-vang-nguyen-chat-p116802848,bai-vi-tho-cuu-huyen-that-to-bang-dong-vang-nguyen-chat-p116802848.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116802849&itm_medium=CPC&itm_source=tiki-reco&spid=116802849,,,,OEM,,2990000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 75 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/e8/ae/e344a0f270df869c6aeb93b89127e0ba.jpg,280,280,[],False,,False,4287,,,False,False,,,[],,,116802849,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/5b/89/7f/0e407bdda6f658b31129ee38b96d3359.mp4,,2990000,True,"[{'impression_id': 'thanos-product-TbdIB08eFqgwo6Em', 'metadata': {'price': 2990000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 116802849}, 'checksum': ''}, {'impression_id': '7e710dfa-69a2-4506-aaad-c63919b16fa6', 'metadata': {'product_id': 4287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23056,0,60355
8,98773627,1250520117967,"Bàn thờ treo tường chung cư hiện đại giá rẻ Vinh Nghệ An, bàn thờ size 68 - 48 giao đầy đủ y như hình",ban-tho-treo-tuong-chung-cu-hien-dai-gia-re-vinh-nghe-an-ban-tho-size-68-48-giao-day-du-y-nhu-hinh-p98773627,ban-tho-treo-tuong-chung-cu-hien-dai-gia-re-vinh-nghe-an-ban-tho-size-68-48-giao-day-du-y-nhu-hinh-p98773627.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98773632&itm_medium=CPC&itm_source=tiki-reco&spid=98773632,,,,OEM,,1700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/66/7a/e9a26b9111693bad929fe4346309873e.jpg,280,280,[],False,,False,4287,,,False,False,,,[],,,98773632,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1700000,True,"[{'impression_id': 'thanos-product-GmYDjVE9U1txHIok', 'metadata': {'price': 1700000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 98773632}, 'checksum': ''}, {'impression_id': '08b37de2-0eb1-4ae4-8a94-f10179b26610', 'metadata': {'product_id': 4287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23056,0,179975
9,143010338,3914004895821,Bài Vị Đỏ Thờ Ông Táo 28cm,bai-vi-do-tho-ong-tao-28cm-p143010338,bai-vi-do-tho-ong-tao-28cm-p143010338.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143010345&itm_medium=CPC&itm_source=tiki-reco&spid=143010345,,,,OEM,,108000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (585 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/3a/88/67323b8f3ae5fa655445234f93e1e642.jpg,280,280,[],False,,False,4287,,,False,False,,,[],,,143010345,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,108000,True,"[{'impression_id': 'thanos-product-1vaeqJsKb2YWVAqn', 'metadata': {'price': 108000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 143010345}, 'checksum': ''}, {'impression_id': 'dfcc611b-6d17-49e4-864b-88a2254a4168', 'metadata': {'product_id': 4287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23056,0,244272
