,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,196336659,3494709087965,RONG BIỂN KẸP HẠT DINH DƯỠNG- Hộp 500gr,rong-bien-kep-hat-dinh-duong-hop-500gr-p196336659,rong-bien-kep-hat-dinh-duong-hop-500gr-p196336659.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196336660&itm_medium=CPC&itm_source=tiki-reco&spid=196336660,,,,OEM,,186500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",63500,25,4.5,47,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/87/49/8fe43f018c57b4a10cf1dc73b798a055.jpg,280,280,[],False,,False,4843,,,False,False,,,[],,,196336660,,,False,"{'text': 'Đã bán 357', 'value': 357}",,,250000,True,"[{'impression_id': 'thanos-product-W9RZMip91UiSMpei', 'metadata': {'price': 186500, 'rating_average': 4.5, 'reviews_count': 47, 'seller_product_id': 196336660}, 'checksum': ''}, {'impression_id': 'd5d58942-edcd-4e35-812f-3ae6a8efa07c', 'metadata': {'product_id': 4843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23678,0,74878
1,172917839,8081134604046,Dầu lăn thái lan 29 vị thảo dược ,dau-lan-thai-lan-29-vi-thao-duoc-p172917839,dau-lan-thai-lan-29-vi-thao-duoc-p172917839.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172917840&itm_medium=CPC&itm_source=tiki-reco&spid=172917840,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25000,28,4.6,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/91/94/8848dec3de834c5d0060724f6d775901.jpg,280,280,[],False,,False,4843,,,False,False,,,[],,,172917840,,,False,"{'text': 'Đã bán 151', 'value': 151}",,,90000,True,"[{'impression_id': 'thanos-product-dXzir8GeoV9D9JGg', 'metadata': {'price': 65000, 'rating_average': 4.6, 'reviews_count': 18, 'seller_product_id': 172917840}, 'checksum': ''}, {'impression_id': '9f0a8927-542c-4d43-b0ae-188f51fac88f', 'metadata': {'product_id': 4843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23678,0,74878
2,198305313,1573735052756,MUỐI TÔM NHUYỄN NHƯ Ý HŨ 400GR,muoi-tom-nhuyen-nhu-y-hu-400gr-p198305313,muoi-tom-nhuyen-nhu-y-hu-400gr-p198305313.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198305314&itm_medium=CPC&itm_source=tiki-reco&spid=198305314,,,,OEM,,88900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6100,6,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/80/5a/e6f18f9f0f919bf4b8de9efa843ddc26.jpg,280,280,[],False,,False,4843,,,False,False,,,[],,,198305314,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,95000,True,"[{'impression_id': 'thanos-product-oHhkp6UxUTISv4EQ', 'metadata': {'price': 88900, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 198305314}, 'checksum': ''}, {'impression_id': '52de8195-cee9-42af-b81a-5c94b2a6ab04', 'metadata': {'product_id': 4843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23678,0,74878
3,178957406,6226854029204, RONG BIỂN KẸP HẠT DINH DƯỠNG Túi 250gr,rong-bien-kep-hat-dinh-duong-tui-250gr-p178957406,rong-bien-kep-hat-dinh-duong-tui-250gr-p178957406.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178957407&itm_medium=CPC&itm_source=tiki-reco&spid=178957407,,,,OEM,,92000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (498 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28000,23,4.5,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/02/68/1388ed00d0daec37a578a1f97a459a15.jpg,280,280,[],False,,False,4843,,,False,False,,,[],,,178957407,,,False,"{'text': 'Đã bán 142', 'value': 142}",,,120000,True,"[{'impression_id': 'thanos-product-ZvbntaXpRU4uEaQL', 'metadata': {'price': 92000, 'rating_average': 4.5, 'reviews_count': 14, 'seller_product_id': 178957407}, 'checksum': ''}, {'impression_id': 'ff9f6edc-88a8-4dd3-ac61-94e4efb34fd1', 'metadata': {'product_id': 4843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23678,0,74878
4,189733961,5616379260479,"Đèn soi tiền gi.ả, giấy tờ, cà vẹt, bằng lái xe, tem, vé số với 2 bóng đèn UV, nhỏ gọn dễ di chuyển (model TK 2028 12W)",den-soi-tien-gia-giay-to-ca-vet-bang-lai-xe-tem-ve-so-voi-2-bong-den-uv-nho-gon-de-di-chuyen-model-tk-2028-12w-p189733961,den-soi-tien-gia-giay-to-ca-vet-bang-lai-xe-tem-ve-so-voi-2-bong-den-uv-nho-gon-de-di-chuyen-model-tk-2028-12w-p189733961.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189733962&itm_medium=CPC&itm_source=tiki-reco&spid=189733962,,,,OEM,,249000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/ff/4e/b1cb192e3bedc67ae32eaa104c38fccb.jpg,280,280,[],False,,False,4843,,,False,False,,,[],,,189733962,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/18/71/68/cd7599b48355a52a2b9e091d00c7d13d.mp4,,249000,True,"[{'impression_id': 'thanos-product-DWMlw6JiEt3aB5cG', 'metadata': {'price': 249000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 189733962}, 'checksum': ''}, {'impression_id': '53deaec6-abf3-45ed-81c8-a5c6575eec81', 'metadata': {'product_id': 4843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23678,0,254034
5,158595800,7211758263980,"Bộ 4 miếng đế đệm cao su lót kê chân máy giặt chống rung ồn, rỉ sét - Chính hãng Amalife",bo-4-mieng-de-dem-cao-su-lot-ke-chan-may-giat-chong-rung-on-ri-set-chinh-hang-amalife-p158595800,bo-4-mieng-de-dem-cao-su-lot-ke-chan-may-giat-chong-rung-on-ri-set-chinh-hang-amalife-p158595800.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158595801&itm_medium=CPC&itm_source=tiki-reco&spid=158595801,,,,Amalife,,19000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",11000,37,4.3,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/11/d8/f36fdc61ed012ee07116c423478e806d.jpg,280,280,[],False,,False,4843,,,False,False,,,[],,,158595801,,,False,"{'text': 'Đã bán 63', 'value': 63}",https://salt.tikicdn.com/ts/video/03/b6/47/18b3cc132ada13558083346845250b3b.mp4,,30000,True,"[{'impression_id': 'thanos-product-SL1otsu1lWJwAy6W', 'metadata': {'price': 19000, 'rating_average': 4.3, 'reviews_count': 11, 'seller_product_id': 158595801}, 'checksum': ''}, {'impression_id': 'c0e1f61b-a20c-41e7-a2c8-61bc707e827e', 'metadata': {'product_id': 4843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23678,0,37431
6,134235721,3859646076321,"Bi treo cửa, dùng lắp cửa treo, cửa lùa.  xoay 4bánh tiện dụng khi thi công lắp đặt cửa.",bi-treo-cua-dung-lap-cua-treo-cua-lua-xoay-4banh-tien-dung-khi-thi-cong-lap-dat-cua-p134235721,bi-treo-cua-dung-lap-cua-treo-cua-lua-xoay-4banh-tien-dung-khi-thi-cong-lap-dat-cua-p134235721.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134235724&itm_medium=CPC&itm_source=tiki-reco&spid=134235724,,,,OEM,,20000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/f3/58/b56c90cd2536b85c45f81b93f238f827.jpg,280,280,[],False,,False,4843,,,False,False,,,[],,,134235724,,,False,"{'text': 'Đã bán 197', 'value': 197}",,,20000,True,"[{'impression_id': 'thanos-product-zsNg1RnKvG4ksfXB', 'metadata': {'price': 20000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 134235724}, 'checksum': ''}, {'impression_id': 'e5a0f88c-3041-46b8-b753-486daab360db', 'metadata': {'product_id': 4843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23678,0,234880
7,197421869,3216843946379,Kem Nóng Thoa Đau Nhức Counterpain Thái Lan - 60g và 120gr,kem-nong-thoa-dau-nhuc-counterpain-thai-lan-60g-va-120gr-p197421869,kem-nong-thoa-dau-nhuc-counterpain-thai-lan-60g-va-120gr-p197421869.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197421871&itm_medium=CPC&itm_source=tiki-reco&spid=197421871,,,,OEM,,72750,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (394 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2250,3,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/51/61/07ed49a0f85f23028bc0b0b331181b8b.png,280,280,[],False,,False,4843,,,False,False,,,[],,,197421871,,,False,"{'text': 'Đã bán 63', 'value': 63}",,,75000,True,"[{'impression_id': 'thanos-product-GTsr1WdUTQzyItY2', 'metadata': {'price': 72750, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 197421871}, 'checksum': ''}, {'impression_id': '7502c5e3-6dd7-4042-b903-85e9d0b68d73', 'metadata': {'product_id': 4843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23678,0,143487
8,221228317,2450833881131,Kem Nóng Thoa Đau Nhức Counterpain Thái Lan - 120gr,kem-nong-thoa-dau-nhuc-counterpain-thai-lan-120gr-p221228317,kem-nong-thoa-dau-nhuc-counterpain-thai-lan-120gr-p221228317.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.221228318&itm_medium=CPC&itm_source=tiki-reco&spid=221228318,,,,OEM,,150350,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (815 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4650,3,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/dd/de/6116026330c22b83fd49dd7f7bd9e0c3.png,280,280,[],False,,False,4843,,,False,False,,,[],,,221228318,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,155000,True,"[{'impression_id': 'thanos-product-KH0Rct4uTlZo5myF', 'metadata': {'price': 150350, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 221228318}, 'checksum': ''}, {'impression_id': '21587eff-e914-488b-876f-99b51c258dbf', 'metadata': {'product_id': 4843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23678,0,143487
9,192839176,5476076642999,Combo 05 nút chân cố định ghế xoay,combo-05-nut-chan-co-dinh-ghe-xoay-p192839176,combo-05-nut-chan-co-dinh-ghe-xoay-p192839176.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192839177&itm_medium=CPC&itm_source=tiki-reco&spid=192839177,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/4e/3f/0ef1cac55e20d1586e012e66590585e9.jpg,280,280,[],False,,False,4843,,,False,False,,,[],,,192839177,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,75000,True,"[{'impression_id': 'thanos-product-NC3zB35qdDOnOKZJ', 'metadata': {'price': 75000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 192839177}, 'checksum': ''}, {'impression_id': 'b28dc86b-e35c-41bd-a236-16523f9969ad', 'metadata': {'product_id': 4843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23678,0,205822
