,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,58676814,9557233541462,Dung Dịch Chống Muỗi Remos Mentholatum Hương Sả Chanh 150ml,dung-dich-chong-muoi-remos-mentholatum-huong-sa-chanh-150ml-p58676814,dung-dich-chong-muoi-remos-mentholatum-huong-sa-chanh-150ml-p58676814.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58676815&itm_medium=CPC&itm_source=tiki-reco&spid=58676815,,,,Remos,,57000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,10,4.8,170,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/ea/c2/c4/da3362ce58ecf805b5f2db54d0fe94b8.jpg,280,280,[],False,,False,1383,,,False,False,,,[],,,58676815,,,False,"{'text': 'Đã bán 2434', 'value': 2434}",,,63000,True,"[{'impression_id': 'thanos-product-ObB36Yvq5ivXRAgr', 'metadata': {'price': 57000, 'rating_average': 4.8, 'reviews_count': 170, 'seller_product_id': 58676815}, 'checksum': ''}, {'impression_id': '17e204e3-20c1-400f-9513-d26d7e882b88', 'metadata': {'product_id': 1383, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/17186,0,1
1,58551379,9860272475651,"Xịt Thảo Dược Ecocare chữa muỗi đốt, ngăn côn trùng cắn 50ml",xit-thao-duoc-ecocare-chua-muoi-dot-ngan-con-trung-can-50ml-p58551379,xit-thao-duoc-ecocare-chua-muoi-dot-ngan-con-trung-can-50ml-p58551379.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58551380&itm_medium=CPC&itm_source=tiki-reco&spid=58551380,,,,Ecocare,,89000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,6,4.7,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/46/b8/10dbcab08bde91193cd54e7f9cb09a73.jpg,280,280,[],False,,False,1383,,,False,False,,,[],,,58551380,,,False,"{'text': 'Đã bán 70', 'value': 70}",,,95000,True,"[{'impression_id': 'thanos-product-zq8x7Vry6UHfVyn1', 'metadata': {'price': 89000, 'rating_average': 4.7, 'reviews_count': 15, 'seller_product_id': 58551380}, 'checksum': ''}, {'impression_id': 'e284f146-738a-44ac-8882-cb167ddc42da', 'metadata': {'product_id': 1383, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/17186,0,20051
2,141982055,2960208158160,Miếng Dán Ngải Cứu  HỘP 12 MIẾNG  Giảm Dau Vai Cổ Gáy Hiệu Quả,mieng-dan-ngai-cuu-hop-12-mieng-giam-dau-vai-co-gay-hieu-qua-p141982055,mieng-dan-ngai-cuu-hop-12-mieng-giam-dau-vai-co-gay-hieu-qua-p141982055.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205932347&itm_medium=CPC&itm_source=tiki-reco&spid=205932347,,,,OEM,,10992,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (466 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/41/8d/4f842377e478f15918d944165917400c.jpg,280,280,[],False,,False,1383,,,False,False,,,[],,,205932347,,,False,"{'text': 'Đã bán 475', 'value': 475}",,,10992,True,"[{'impression_id': 'thanos-product-nMATdVTpJ8NFlbBf', 'metadata': {'price': 10992, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 205932347}, 'checksum': ''}, {'impression_id': 'b0701e17-c677-4242-819f-42358564a84a', 'metadata': {'product_id': 1383, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/17186,0,131238
3,1687621,8543493870085,Kem Chống Muỗi Remos Hương Cam (70g),kem-chong-muoi-remos-huong-cam-70g-p1687621,kem-chong-muoi-remos-huong-cam-70g-p1687621.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10862509&itm_medium=CPC&itm_source=tiki-reco&spid=10862509,,,,Remos,,23000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (976 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000,12,4.8,251,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/c0/6d/b7/6902d4ea5c76f8efbc069edd229171e9.jpg,280,280,[],False,,False,1383,,,False,False,,,[],,,10862509,,,False,"{'text': 'Đã bán 3282', 'value': 3282}",,,26000,True,"[{'impression_id': 'thanos-product-5kpxkV02S2Fbtyog', 'metadata': {'price': 23000, 'rating_average': 4.8, 'reviews_count': 251, 'seller_product_id': 10862509}, 'checksum': ''}, {'impression_id': '50fd8ceb-be90-4a5f-9489-ac6ffe0a497f', 'metadata': {'product_id': 1383, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/17186,0,1
4,89204299,9510722491631,Cao dán hồng sâm Hàn Quốc,cao-dan-hong-sam-han-quoc-20-mieng-goi-p89204299,cao-dan-hong-sam-han-quoc-20-mieng-goi-p89204299.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89204303&itm_medium=CPC&itm_source=tiki-reco&spid=89204303,,,,OEM,,49000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31000,39,4.7,150,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/85/50/3525d7fd9db676d55bc3f7892f6bc121.jpg,280,280,[],False,,False,1383,,,False,False,,,[],,,89204303,,,False,"{'text': 'Đã bán 1417', 'value': 1417}",,,80000,True,"[{'impression_id': 'thanos-product-zM6ctO342DZd9B7l', 'metadata': {'price': 49000, 'rating_average': 4.7, 'reviews_count': 150, 'seller_product_id': 89204303}, 'checksum': ''}, {'impression_id': '957adb67-5e8c-4c83-8b1a-bc40f32c2995', 'metadata': {'product_id': 1383, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/17186,0,174140
5,89245624,9007933928226,Cao dán hồng sâm Hàn Quốc - loại Power Xanh và Đỏ,cao-dan-hong-sam-han-quoc-20-mieng-goi-loai-power-xanh-va-do-p89245624,cao-dan-hong-sam-han-quoc-20-mieng-goi-loai-power-xanh-va-do-p89245624.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89245626&itm_medium=CPC&itm_source=tiki-reco&spid=89245626,,,,OEM,,49000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31000,39,4.8,136,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/48/72/2e9785b048413f59997e5e3db73f5653.jpg,280,280,[],False,,False,1383,,,False,False,,,[],,,89245626,,,False,"{'text': 'Đã bán 1180', 'value': 1180}",,,80000,True,"[{'impression_id': 'thanos-product-qmWLpOpEppdaW2yh', 'metadata': {'price': 49000, 'rating_average': 4.8, 'reviews_count': 136, 'seller_product_id': 89245626}, 'checksum': ''}, {'impression_id': 'a6c2c7f1-b618-4d4c-b772-7c4e4b5235aa', 'metadata': {'product_id': 1383, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/17186,0,174140
6,1687627,9964919242955,Dung Dịch Chống Muỗi Remos Hương Lavender (150ml),dung-dich-chong-muoi-remos-huong-lavender-150ml-p1687627,dung-dich-chong-muoi-remos-huong-lavender-150ml-p1687627.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10862381&itm_medium=CPC&itm_source=tiki-reco&spid=10862381,,,,Remos,,57000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,10,4.8,180,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/a1/a0/f0/b089eb3ceda3a4c0909012d4336b9f75.jpg,280,280,[],False,,False,1383,,,False,False,,,[],,,10862381,,,False,"{'text': 'Đã bán 3443', 'value': 3443}",,,63000,True,"[{'impression_id': 'thanos-product-l6iSpjeQeF2MRcE6', 'metadata': {'price': 57000, 'rating_average': 4.8, 'reviews_count': 180, 'seller_product_id': 10862381}, 'checksum': ''}, {'impression_id': '74c4554d-c171-4eb5-b4e4-98a462414cb9', 'metadata': {'product_id': 1383, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/17186,0,1
7,235731436,7850616945808,BỘ CHĂM SÓC SỨC KHOẺ TIỆN DỤNG,bo-cham-soc-suc-kkoe-tien-dung-p235731436,bo-cham-soc-suc-kkoe-tien-dung-p235731436.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.235731437&itm_medium=CPC&itm_source=tiki-reco&spid=235731437,,,,Natural Pharm,,815000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/43/9f/69157b76a4eea237603beb50d862d1cb.png,280,280,[],False,,False,1383,,,False,False,,,[],,,235731437,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,815000,True,"[{'impression_id': 'thanos-product-hpJxrFH3m5S1mWsO', 'metadata': {'price': 815000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 235731437}, 'checksum': ''}, {'impression_id': '625c8677-48d1-4ca2-89a3-0a1200655334', 'metadata': {'product_id': 1383, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/17186,0,294004
8,1687623,2854961995008,Kem Chống Muỗi Remos Hương Lavender (70g),kem-chong-muoi-remos-huong-lavender-70g-p1687623,kem-chong-muoi-remos-huong-lavender-70g-p1687623.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10862504&itm_medium=CPC&itm_source=tiki-reco&spid=10862504,,,,Remos,,23000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (976 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000,12,4.8,228,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/f4/0e/e1/1fbc925ed0d740b33187d7b3edcfe002.jpg,280,280,[],False,,False,1383,,,False,False,,,[],,,10862504,,,False,"{'text': 'Đã bán 2501', 'value': 2501}",,,26000,True,"[{'impression_id': 'thanos-product-Abm56PwCZ90BzjE8', 'metadata': {'price': 23000, 'rating_average': 4.8, 'reviews_count': 228, 'seller_product_id': 10862504}, 'checksum': ''}, {'impression_id': '52f2c09a-40ff-4591-a6d2-a7d5d4997101', 'metadata': {'product_id': 1383, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/17186,0,1
9,58676812,4984128971878,Dung Dịch Chống Muỗi Cho Bé Từ 6 Tháng Tuổi Remos Mentholatum Hương Khuynh Diệp 60ml,dung-dich-chong-muoi-cho-be-tu-6-thang-tuoi-remos-mentholatum-huong-khuynh-diep-60ml-p58676812,dung-dich-chong-muoi-cho-be-tu-6-thang-tuoi-remos-mentholatum-huong-khuynh-diep-60ml-p58676812.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58676813&itm_medium=CPC&itm_source=tiki-reco&spid=58676813,,,,Remos,,58500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13500,19,4.8,191,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/99/26/5b/6a1f85d718c50f24ab5c007d6014360c.jpg,280,280,[],False,,False,1383,,,False,False,,,[],,,58676813,,,False,"{'text': 'Đã bán 1980', 'value': 1980}",,,72000,True,"[{'impression_id': 'thanos-product-Axme04hzbNQWfeE7', 'metadata': {'price': 58500, 'rating_average': 4.8, 'reviews_count': 191, 'seller_product_id': 58676813}, 'checksum': ''}, {'impression_id': '16af5c4f-0b10-4dfa-84ea-d879aba31612', 'metadata': {'product_id': 1383, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/17186,0,1
