,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
559,5064567,1353676654417,Chiếu Tre Điều Hòa Gấp Cuộn - PA90921 (180 x 200 cm),chieu-tre-dieu-hoa-gap-cuon-pa90921-180-x-200-cm-p5064567,chieu-tre-dieu-hoa-gap-cuon-pa90921-180-x-200-cm-p5064567.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84624059&itm_medium=CPC&itm_source=tiki-reco&spid=84624059,,,,OEM,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/52/d0/dbb9cf7944507c8adf8c3950635c86df.jpg,280,280,[],False,,False,4589,,,False,False,,,[],,,84624059,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,299000,True,"[{'impression_id': 'thanos-product-uvkrmEgGYNHUmkPO', 'metadata': {'price': 299000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 84624059}, 'checksum': ''}, {'impression_id': '6bdb7f2f-3b70-4439-8e15-ca01013cb981', 'metadata': {'product_id': 4589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314/23392,0,130792
560,11505741,3088618212807,Chiếu lụa điều hòa 3D tặng kèm 2 vỏ gối cao cấp - giao màu ngẫu nhiên,chieu-lua-dieu-hoa-3d-tang-kem-2-vo-goi-cao-cap-giao-mau-ngau-nhien-p11505741,chieu-lua-dieu-hoa-3d-tang-kem-2-vo-goi-cao-cap-giao-mau-ngau-nhien-p11505741.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58961403&itm_medium=CPC&itm_source=tiki-reco&spid=58961403,,,,OEM,,243899,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.9,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/53/31/e4aaeb21c29ca34be706f71abff4bca1.png,280,280,[],False,,False,4589,,,False,False,,,[],,,58961403,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,243899,True,"[{'impression_id': 'thanos-product-j3qFOB9AfCoNXLVa', 'metadata': {'price': 243899, 'rating_average': 3.9, 'reviews_count': 15, 'seller_product_id': 58961403}, 'checksum': ''}, {'impression_id': '42e5a7ff-405a-408f-ade3-d0e1938c4442', 'metadata': {'product_id': 4589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314/23392,0,115879
561,14839004,2730347705091,Chống ngáy khi ngủ Nhật Bản - Dùng là hết ngáy,chong-ngay-khi-ngu-nhat-ban-dung-la-het-ngay-p14839004,chong-ngay-khi-ngu-nhat-ban-dung-la-het-ngay-p14839004.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197061104&itm_medium=CPC&itm_source=tiki-reco&spid=197061104,,,,OEM,,48000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/3f/12/65601b744884be00c405ce03e6c496fe.jpg,280,280,[],False,,False,4141,,,False,False,,,[],,,197061104,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,48000,True,"[{'impression_id': 'thanos-product-2KewXKkIvBxljGcW', 'metadata': {'price': 48000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197061104}, 'checksum': ''}, {'impression_id': '20703a1e-2075-4365-a11a-b6eb8301147c', 'metadata': {'product_id': 4141, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314,0,303976
562,186558952,9573073744242,"Chiếu mây điều hòa hàng Việt Nam xuất khẩu, chiếu điều hòa sợ mây vải tổng hợp thoáng mát và êm ái - MT.Decor",chieu-may-dieu-hoa-hang-viet-nam-xuat-khau-chieu-dieu-hoa-so-may-vai-tong-hop-thoang-mat-va-em-ai-mt-decor-p186558952,chieu-may-dieu-hoa-hang-viet-nam-xuat-khau-chieu-dieu-hoa-so-may-vai-tong-hop-thoang-mat-va-em-ai-mt-decor-p186558952.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212973735&itm_medium=CPC&itm_source=tiki-reco&spid=212973735,,,,OEM,,148000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (802 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/d9/b3/43860f437e50c597acc9c0381dd09d61.jpg,280,280,[],False,,False,4589,,,False,False,,,[],,,212973735,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,148000,True,"[{'impression_id': 'thanos-product-C1lMFyZpilJpwuCa', 'metadata': {'price': 148000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212973735}, 'checksum': ''}, {'impression_id': '2ef433ef-ee19-49ef-925d-5b70e6505ba8', 'metadata': {'product_id': 4589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314/23392,0,169750
563,109479783,9063324020738,"Chiếu tre trúc hạt đen Việt Nam cao cấp, hạt trúc dày đều, dây cước to chắc chắn",chieu-tre-truc-hat-den-viet-nam-cao-cap-hat-truc-day-deu-day-cuoc-to-chac-chan-p109479783,chieu-tre-truc-hat-den-viet-nam-cao-cap-hat-truc-day-deu-day-cuoc-to-chac-chan-p109479783.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135846428&itm_medium=CPC&itm_source=tiki-reco&spid=135846428,,,,OEM,,560000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/96/d6/1553971d6674b5dc3a4eac5908a228a6.jpg,280,280,[],False,,False,4589,,,False,False,,,[],,,135846428,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,560000,True,"[{'impression_id': 'thanos-product-Ye0DnLl2hXPwFkxD', 'metadata': {'price': 560000, 'rating_average': 4.2, 'reviews_count': 5, 'seller_product_id': 135846428}, 'checksum': ''}, {'impression_id': '06f83a43-4116-4e62-aada-fde99f92f6e9', 'metadata': {'product_id': 4589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314/23392,0,46719
564,180748979,9656981443229,Màn khung kéo dây ròng rọc không khoan tường EASY DREAM chống muỗi hiện đại mùng ngủ cao cấp đep,man-khung-keo-day-rong-roc-khong-khoan-tuong-easy-dream-chong-muoi-hien-dai-mung-ngu-cao-cap-dep-p180748979,man-khung-keo-day-rong-roc-khong-khoan-tuong-easy-dream-chong-muoi-hien-dai-mung-ngu-cao-cap-dep-p180748979.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180749001&itm_medium=CPC&itm_source=tiki-reco&spid=180749001,,,,EASY DREAM,,2600000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/8f/57/068d1d49fcd8d1390e9f2040184b136f.jpg,280,280,[],False,,False,4141,,,False,False,,,[],,,180749001,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,2600000,True,"[{'impression_id': 'thanos-product-amm3xwNB4UAhsrvQ', 'metadata': {'price': 2600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180749001}, 'checksum': ''}, {'impression_id': 'e970e629-1890-41e7-a989-85aa743bd0dd', 'metadata': {'product_id': 4141, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314/53186,0,56975
565,204611078,5519599939690,Bộ Kem Nám Tàn Nhang làm trắng da Clobetamil G 4in1 Chuẩn 100% Thái Lan,bo-kem-nam-tan-nhang-lam-trang-da-clobetamil-g-4in1-chuan-100-thai-lan-p204611078,bo-kem-nam-tan-nhang-lam-trang-da-clobetamil-g-4in1-chuan-100-thai-lan-p204611078.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204611079&itm_medium=CPC&itm_source=tiki-reco&spid=204611079,,,,OEM,,175000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/10/3b/564361ee880fab8bf3fd575e77e95d1d.jpg,280,280,[],False,,False,4141,,,False,False,,,[],,,204611079,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,175000,True,"[{'impression_id': 'thanos-product-rixvCxNkwc5Fmc1L', 'metadata': {'price': 175000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 204611079}, 'checksum': ''}, {'impression_id': '3324b011-9284-49f1-9ab2-84e9f30399f4', 'metadata': {'product_id': 4141, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314/53186,0,294446
566,135064057,7287138133484,"CHIẾU TRE , CHIẾU TRÚC CAO CẤP( sỉ ib)",chieu-tre-chieu-truc-cao-cap-si-ib-p135064057,chieu-tre-chieu-truc-cao-cap-si-ib-p135064057.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135064069&itm_medium=CPC&itm_source=tiki-reco&spid=135064069,,,,OEM,,560000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/e8/af/848ed641147d4a0d98934f0b4b1db173.jpg,280,280,[],False,,False,4589,,,False,False,,,[],,,135064069,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,560000,True,"[{'impression_id': 'thanos-product-OVe0SOhDefrTLFg5', 'metadata': {'price': 560000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 135064069}, 'checksum': ''}, {'impression_id': 'f3204505-2414-485c-9f16-ec28ebada616', 'metadata': {'product_id': 4589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314/23392,0,235553
567,159832448,5056255938182,CHIẾU ĐIỀU HOÀ TENCEL LATEX CAO SU NON MODERN,chieu-dieu-hoa-tencel-latex-cao-su-non-modern-p159832448,chieu-dieu-hoa-tencel-latex-cao-su-non-modern-p159832448.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167465244&itm_medium=CPC&itm_source=tiki-reco&spid=167465244,,,,OEM,,490000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 96 ASA (21k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/a6/dd/3633fd8e44a6e64ad635aeaa532c0bb8.jpg,280,280,[],False,,False,4589,,,False,False,,,[],,,167465244,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,490000,True,"[{'impression_id': 'thanos-product-SPZYmd1gjihlx1ls', 'metadata': {'price': 490000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 167465244}, 'checksum': ''}, {'impression_id': 'fcc21ac7-0d16-4e50-9299-17e7d348d83d', 'metadata': {'product_id': 4589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314/23392,0,130792
568,84132590,2975020168207,Túi vải đựng chăn màn quần áo cỡ lớn 100L họa tiết giao ngẫu nhiên,tui-vai-dung-chan-man-quan-ao-co-lon-100l-hoa-tiet-giao-ngau-nhien-p84132590,tui-vai-dung-chan-man-quan-ao-co-lon-100l-hoa-tiet-giao-ngau-nhien-p84132590.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87457406&itm_medium=CPC&itm_source=tiki-reco&spid=87457406,,,,EOM,,28000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,39,4.2,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/33/60/58007af337791d3ba67361379a01793f.jpg,280,280,[],False,,False,4141,,,False,False,,,[],,,87457406,,,False,"{'text': 'Đã bán 85', 'value': 85}",,,46000,True,"[{'impression_id': 'thanos-product-YEG8Odi8pRIJpibO', 'metadata': {'price': 28000, 'rating_average': 4.2, 'reviews_count': 9, 'seller_product_id': 87457406}, 'checksum': ''}, {'impression_id': '9f8985c1-f1fd-494b-8207-a6bc956e3744', 'metadata': {'product_id': 4141, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314,0,131238
569,48493609,3875523509722,Màn tuyn chống muỗi khung thép cao cấp gấp gọn tiện dụng Mùng chụp tự bung giao màu họa tiết ngẫu nhiên,man-tuyn-chong-muoi-khung-thep-cao-cap-gap-gon-tien-dung-mung-chup-tu-bung-giao-mau-hoa-tiet-ngau-nhien-p48493609,man-tuyn-chong-muoi-khung-thep-cao-cap-gap-gon-tien-dung-mung-chup-tu-bung-giao-mau-hoa-tiet-ngau-nhien-p48493609.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76370728&itm_medium=CPC&itm_source=tiki-reco&spid=76370728,,,,OEM,,120000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/2d/36/5ea13ec019e58bb3580ab84bd614321a.jpg,280,280,[],False,,False,4141,,,False,False,,,[],,,76370728,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,120000,True,"[{'impression_id': 'thanos-product-X8YoWu6PqAcST8Ar', 'metadata': {'price': 120000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 76370728}, 'checksum': ''}, {'impression_id': '84dfb9b9-3c92-4f03-ab2f-30b3b0958e38', 'metadata': {'product_id': 4141, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314/53186,0,79834
570,46612692,1400058575533,Màn khung -(mùng khung ) inox cao cấp không khoan tường vải tuyn,man-khung-mung-khung-chong-muoi-cao-cap-khong-khoan-tuong-khung-inox-vai-tuyn-co-3-cua-p46612692,man-khung-mung-khung-chong-muoi-cao-cap-khong-khoan-tuong-khung-inox-vai-tuyn-co-3-cua-p46612692.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46612720&itm_medium=CPC&itm_source=tiki-reco&spid=46612720,,,,EASY DREAM,,1700000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/4a/53/2c725379f1a505be6d8ad1256ac2f163.jpg,280,280,[],False,,False,4141,,,False,False,,,[],,,46612720,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,1700000,True,"[{'impression_id': 'thanos-product-YsZEEJnAglCOymyo', 'metadata': {'price': 1700000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 46612720}, 'checksum': ''}, {'impression_id': '6ed6dd26-3290-4db8-8bc9-2f5aedb53375', 'metadata': {'product_id': 4141, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314/53186,0,56975
571,100126808,4765430089652,CHIẾU ĐIỀU HÒA TENCEL CHẤT LIỆU CAO SU NON CAO CẤP TẶNG KÈM 2 VỎ GỐI,chieu-dieu-hoa-tencel-chat-lieu-cao-su-non-cao-cap-tang-kem-2-vo-goi-p100126808,chieu-dieu-hoa-tencel-chat-lieu-cao-su-non-cao-cap-tang-kem-2-vo-goi-p100126808.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180924456&itm_medium=CPC&itm_source=tiki-reco&spid=180924456,,,,OEM,,265973,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/3d/18/47760ca14e06d40e39588d640ac401aa.jpg,280,280,[],False,,False,4589,,,False,False,,,[],,,180924456,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,265973,True,"[{'impression_id': 'thanos-product-Ey3FzjcAsWPdZi4d', 'metadata': {'price': 265973, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 180924456}, 'checksum': ''}, {'impression_id': '53a95806-0f00-4ebd-acb7-07f90f595019', 'metadata': {'product_id': 4589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314/23392,0,239571
572,67909695,9976626832039,"Mùng ngủ gấp gọn chống muỗi cho bé cao cấp A - an toàn, gọn nhẹ, thoáng khí",mung-ngu-gap-gon-chong-muoi-cho-be-cao-cap-a-an-toan-gon-nhe-thoang-khi-p67909695,mung-ngu-gap-gon-chong-muoi-cho-be-cao-cap-a-an-toan-gon-nhe-thoang-khi-p67909695.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67909696&itm_medium=CPC&itm_source=tiki-reco&spid=67909696,,,,A,,180000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",90000,33,3.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/46/0a/78291cd2b0588d14dac93c9fb2818ce8.jpg,280,280,[],False,,False,4141,,,False,False,,,[],,,67909696,,,False,"{'text': 'Đã bán 17', 'value': 17}",https://salt.tikicdn.com/ts/video/63/8d/46/d75bdf635a1179b3ba1572bc20b351ce.mp4,,270000,True,"[{'impression_id': 'thanos-product-xDak2NyipNxuPlHj', 'metadata': {'price': 180000, 'rating_average': 3, 'reviews_count': 5, 'seller_product_id': 67909696}, 'checksum': ''}, {'impression_id': 'ac9ccd93-cda2-4837-81aa-e598abf5dbb5', 'metadata': {'product_id': 4141, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314/53186,0,2443
573,149509601,1080336174066,Màn chụp tự bung đỉnh vuông chân viền (có video hình thật),man-chup-tu-bung-dinh-vuong-chan-vien-co-video-hinh-that-p149509601,man-chup-tu-bung-dinh-vuong-chan-vien-co-video-hinh-that-p149509601.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171177043&itm_medium=CPC&itm_source=tiki-reco&spid=171177043,,,,OEM,,258445,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/44/ca/b8b5e303c8b04e9e4f43122675586540.jpg,280,280,[],False,,False,4141,,,False,False,,,[],,,171177043,,,False,,,,258445,True,"[{'impression_id': 'thanos-product-VbHGFPypEAiCw9Nk', 'metadata': {'price': 258445, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171177043}, 'checksum': ''}, {'impression_id': 'f07c36cc-4570-4218-b5d1-4704df0a5600', 'metadata': {'product_id': 4141, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314/53186,0,101161
