,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,82895047,7926291455153,Ron tủ lạnh kiểu gài dài 2 mét,ron-tu-lanh-kieu-gai-dai-2-met-p82895047,ron-tu-lanh-kieu-gai-dai-2-met-p82895047.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82895048&itm_medium=CPC&itm_source=tiki-reco&spid=82895048,,,,OEM,,81000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,6,3.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/d4/17/3418a2b619abee3210b6c42e27466a2c.jpg,280,280,[],False,,False,3281,,,False,False,,,[],,,82895048,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,86000,True,"[{'impression_id': 'thanos-product-BBQntKQlbMzKYjSJ', 'metadata': {'price': 81000, 'rating_average': 3.8, 'reviews_count': 10, 'seller_product_id': 82895048}, 'checksum': ''}, {'impression_id': '15c026de-2a63-44eb-b727-167f4dd232c3', 'metadata': {'product_id': 3281, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28884,0,6878
1,118053145,9870448247142,Sò lạnh dành cho tủ lạnh Panasonic - sò lạnh tủ lạnh,so-lanh-danh-cho-tu-lanh-panasonic-so-lanh-tu-lanh-p118053145,so-lanh-danh-cho-tu-lanh-panasonic-so-lanh-tu-lanh-p118053145.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118053149&itm_medium=CPC&itm_source=tiki-reco&spid=118053149,,,,OEM,,28000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/eb/44/fd99ab673ffa324dccd5d0027ca76f83.jpg,280,280,[],False,,False,3281,,,False,False,,,[],,,118053149,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,28000,True,"[{'impression_id': 'thanos-product-j2d9ZbQQ9hGNOSaG', 'metadata': {'price': 28000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 118053149}, 'checksum': ''}, {'impression_id': '555796b6-ee91-47b1-a512-6fba57c4de50', 'metadata': {'product_id': 3281, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28884,0,215020
2,115710677,5520403911055,Sò lạnh dành cho tủ lạnh TOSHIBA,so-lanh-danh-cho-tu-lanh-toshiba-p115710677,so-lanh-danh-cho-tu-lanh-toshiba-p115710677.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115710683&itm_medium=CPC&itm_source=tiki-reco&spid=115710683,,,,Thuận Dung,,33000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000,6,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/1d/04/1acb149741ae5cab6799221166498227.jpg,280,280,[],False,,False,3281,,,False,False,,,[],,,115710683,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,35000,True,"[{'impression_id': 'thanos-product-nUMTvVkKa3Udj89r', 'metadata': {'price': 33000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 115710683}, 'checksum': ''}, {'impression_id': '631b7e8e-b37f-46c9-9b57-ff18efa5fd8f', 'metadata': {'product_id': 3281, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28884,0,6878
3,199940075,9185242306570,Dây nam châm dành cho cửa tủ lạnh,day-nam-cham-danh-cho-cua-tu-lanh-p199940075,day-nam-cham-danh-cho-cua-tu-lanh-p199940075.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199940076&itm_medium=CPC&itm_source=tiki-reco&spid=199940076,,,,OEM,,39000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/be/2f/f1cf3ea0d22aad99cd47dcc475c8cb76.png,280,280,[],False,,False,3281,,,False,False,,,[],,,199940076,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,39000,True,"[{'impression_id': 'thanos-product-6QLGcqD0njagDDQL', 'metadata': {'price': 39000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 199940076}, 'checksum': ''}, {'impression_id': 'd7537e99-d10a-4300-9d39-3e4e0bc2c755', 'metadata': {'product_id': 3281, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28884,0,6878
4,94522294,6653810675559,Ron tủ lạnh loại gài các loại,ron-tu-lanh-loai-gai-cac-loai-p94522294,ron-tu-lanh-loai-gai-cac-loai-p94522294.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94522296&itm_medium=CPC&itm_source=tiki-reco&spid=94522296,,,,Thuận Dung,,65000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,7,4.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/2e/c9/e4047ffbc6b7014a65abc420b051da2f.jpg,280,280,[],False,,False,3281,,,False,False,,,[],,,94522296,,,False,"{'text': 'Đã bán 53', 'value': 53}",,,70000,True,"[{'impression_id': 'thanos-product-EExbXVsXLkaUMojI', 'metadata': {'price': 65000, 'rating_average': 4, 'reviews_count': 10, 'seller_product_id': 94522296}, 'checksum': ''}, {'impression_id': '0513e1ef-34a5-4e7f-9c70-4b59d3bb3b67', 'metadata': {'product_id': 3281, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28884,0,6878
5,168467378,1600961867675,Cảm biến nhiệt độ - bộ số cho THERMOSTAT tủ lạnh ATB - C134 - F133 - R132 - DR131,cam-bien-nhiet-do-bo-so-thermostat-tu-lanh-atb-c134-f133-r132-dr131-p168467378,cam-bien-nhiet-do-bo-so-thermostat-tu-lanh-atb-c134-f133-r132-dr131-p168467378.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168467387&itm_medium=CPC&itm_source=tiki-reco&spid=168467387,,,,	OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/4f/cc/ed3fc2422271a4fbc8e1969833e06135.jpg,280,280,[],False,,False,3281,,,False,False,,,[],,,168467387,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,35000,True,"[{'impression_id': 'thanos-product-PnppaaReagDaJLNV', 'metadata': {'price': 35000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 168467387}, 'checksum': ''}, {'impression_id': 'c7636997-6bf4-4c9c-8787-b46bacea09c4', 'metadata': {'product_id': 3281, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28884,0,270935
6,86590357,7817644045210,Ron tủ lạnh có sẵn nam châm 1.6 mét màu trắng,ron-tu-lanh-co-san-nam-cham-1-6-met-mau-trang-p86590357,ron-tu-lanh-co-san-nam-cham-1-6-met-mau-trang-p86590357.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.86590358&itm_medium=CPC&itm_source=tiki-reco&spid=86590358,,,,OEM,,65000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,7,4.2,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/50/2c/92e7a3f79a1fb241933675750942db75.jpg,280,280,[],False,,False,3281,,,False,False,,,[],,,86590358,,,False,"{'text': 'Đã bán 74', 'value': 74}",,,70000,True,"[{'impression_id': 'thanos-product-V07h7mqKjswaQkLv', 'metadata': {'price': 65000, 'rating_average': 4.2, 'reviews_count': 14, 'seller_product_id': 86590358}, 'checksum': ''}, {'impression_id': 'b652aa46-1ded-42e9-ad94-5a59d6c0b786', 'metadata': {'product_id': 3281, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28884,0,6878
7,165964670,3293303213053,Ron tủ lạnh cho tủ lạnh SHARP model SJ-186SL,ron-tu-lanh-sharp-model-sj-186sl-p165964670,ron-tu-lanh-sharp-model-sj-186sl-p165964670.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165964676&itm_medium=CPC&itm_source=tiki-reco&spid=165964676,,,,OEM,,187000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/9c/00/2d32b8950e8abf3e474771bbe518b1ef.jpg,280,280,[],False,,False,3281,,,False,False,,,[],,,165964676,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,187000,True,"[{'impression_id': 'thanos-product-db1Ip1RAvZlLSmIR', 'metadata': {'price': 187000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 165964676}, 'checksum': ''}, {'impression_id': 'f3e79e14-9ae9-4c4e-a020-48b147088e94', 'metadata': {'product_id': 3281, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28884,0,268018
8,165964710,2419727849363,Ron tủ lạnh cho tủ lạnh Sharp Model : SJ185S-SL,ron-tu-lanh-sharp-model-sj185s-sl-p165964710,ron-tu-lanh-sharp-model-sj185s-sl-p165964710.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165964722&itm_medium=CPC&itm_source=tiki-reco&spid=165964722,,,,OEM,,382500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/7e/40/725993e24953e9a099159cd24af26d67.jpg,280,280,[],False,,False,3281,,,False,False,,,[],,,165964722,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,382500,True,"[{'impression_id': 'thanos-product-ZTITIOvgR3Z4RbmV', 'metadata': {'price': 382500, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 165964722}, 'checksum': ''}, {'impression_id': '7c872082-d377-4114-8b39-cbee930d5cdc', 'metadata': {'product_id': 3281, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28884,0,268018
9,85096446,3228115807209,Ron tủ lạnh kiểu bắt vít dài 2 mét,ron-tu-lanh-kieu-bat-vit-dai-2-met-p85096446,ron-tu-lanh-kieu-bat-vit-dai-2-met-p85096446.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.85096447&itm_medium=CPC&itm_source=tiki-reco&spid=85096447,,,,OEM,,85000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,6,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/02/32/ac25f1a5fee1c0c2cec2625d2827dd56.jpg,280,280,[],False,,False,3281,,,False,False,,,[],,,85096447,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,90000,True,"[{'impression_id': 'thanos-product-2vFqh0mfO06jF3Nj', 'metadata': {'price': 85000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 85096447}, 'checksum': ''}, {'impression_id': '30f6115e-da9f-4438-a7ec-a6d15ec1e40f', 'metadata': {'product_id': 3281, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28884,0,6878
