,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,43759673,1255816077206,Tất nano Sleepdays Nhật hỗ trợ phục hồi bắp chân (màu xanh),tat-nano-sleepdays-nhat-gian-tinh-mach-dau-moi-xuong-khop-mau-xanh-p43759673,tat-nano-sleepdays-nhat-gian-tinh-mach-dau-moi-xuong-khop-mau-xanh-p43759673.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43759674&itm_medium=CPC&itm_source=tiki-reco&spid=43759674,,,,Sleepdays,,1199000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 218 ASA (47k ₫)<br/>≈ 3.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,8,4.8,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/18/53/ea2137d7803281763b63d84c657ca513.png,280,280,[],False,,False,1347,,,False,False,,,[],,,43759674,,,False,"{'text': 'Đã bán 119', 'value': 119}",https://salt.tikicdn.com/ts/video/15/b4/c9/79d5241cff87790975105a6ac1e469d3.mp4,,1299000,True,"[{'impression_id': 'thanos-product-YnVPoNaL0hdzXy15', 'metadata': {'price': 1199000, 'rating_average': 4.8, 'reviews_count': 35, 'seller_product_id': 43759674}, 'checksum': ''}, {'impression_id': '12a26b9f-fa87-4787-ab49-22f0d703e8cc', 'metadata': {'product_id': 1347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11931,0,29318
1,168953416,3418351920019,Vớ Bàn Chân - Tất Gót Y Khoa Suy Giãn Tĩnh Mạch Yasee Ngăn Ngừa và Hỗ Trợ Điều Trị (1 chiếc),vo-ban-chan-tat-got-y-khoa-suy-gian-tinh-mach-yasee-ho-tro-ngan-ngua-va-dieu-tri-1-chiec-p168953416,vo-ban-chan-tat-got-y-khoa-suy-gian-tinh-mach-yasee-ho-tro-ngan-ngua-va-dieu-tri-1-chiec-p168953416.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168953520&itm_medium=CPC&itm_source=tiki-reco&spid=168953520,,,,OEM,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/b5/b1/b6fdf023fd2dd39ccddea13e9cfe9a84.jpg,280,280,[],False,,False,1347,,,False,False,,,[],,,168953520,,,False,"{'text': 'Đã bán 68', 'value': 68}",,,150000,True,"[{'impression_id': 'thanos-product-HDEWbH7jOMilaTD4', 'metadata': {'price': 150000, 'rating_average': 4, 'reviews_count': 11, 'seller_product_id': 168953520}, 'checksum': ''}, {'impression_id': 'f87350fd-6564-4a63-8d8e-ee8262c31a1f', 'metadata': {'product_id': 1347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11931,0,214853
2,72079888,5357026663142,"Vớ y khoa gối JOBST Relief - Cơ bản, màu đen, kín ngón, 20-30mmHg, giãn tĩnh mạch chân (tất y khoa)",vo-y-khoa-goi-jobst-relief-co-ban-dieu-tri-gian-tinh-mach-chan-p72079888,vo-y-khoa-goi-jobst-relief-co-ban-dieu-tri-gian-tinh-mach-chan-p72079888.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72079892&itm_medium=CPC&itm_source=tiki-reco&spid=72079892,,,,JOBST,,680000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,3,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/00/bb/20418c2fc1ba7a12d3d8f70356691113.jpg,280,280,[],False,,False,1347,,,False,False,,,[],,,72079892,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,700000,True,"[{'impression_id': 'thanos-product-qUTnjvsfbFXCHJ6f', 'metadata': {'price': 680000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 72079892}, 'checksum': ''}, {'impression_id': 'e5c3bb27-6094-4698-b837-fa8a0c97be4b', 'metadata': {'product_id': 1347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11931,0,8272
3,38185237,5873234241118,Vớ gối y khoa suy giãn tĩnh mạch chân Biohealth,vo-goi-y-khoa-suy-gian-tinh-mach-chan-biohealth-p38185237,vo-goi-y-khoa-suy-gian-tinh-mach-chan-biohealth-p38185237.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130778536&itm_medium=CPC&itm_source=tiki-reco&spid=130778536,,,,BioHealth,,380000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",370000,49,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/83/2e/7a0d95119a56da7635668d45de005b5f.jpg,280,280,[],False,,False,1347,,,False,False,,,[],,,130778536,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,750000,True,"[{'impression_id': 'thanos-product-7ThhFUNBe0sGFG0H', 'metadata': {'price': 380000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 130778536}, 'checksum': ''}, {'impression_id': 'fc316c78-74c8-436e-8ad8-45aa2f26f8df', 'metadata': {'product_id': 1347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11931,0,133020
4,193150697,5508311159643,Vớ y khoa (vớ gối)-vớ chống suy giãn tĩnh mạch Biohealth (Úc),vo-y-khoa-vo-goi-vo-chong-suy-gian-tinh-mach-biohealth-uc-p193150697,vo-y-khoa-vo-goi-vo-chong-suy-gian-tinh-mach-biohealth-uc-p193150697.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193150702&itm_medium=CPC&itm_source=tiki-reco&spid=193150702,,,,BioHealth,,361500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33500,8,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/b4/f5/b7485f7ebb41aa7d0717ec90b30541a6.jpg,280,280,[],False,,False,1347,,,False,False,,,[],,,193150702,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,395000,True,"[{'impression_id': 'thanos-product-ZFPJAjpcrzngeMZX', 'metadata': {'price': 361500, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 193150702}, 'checksum': ''}, {'impression_id': 'e993cef7-520e-4fb4-87a8-ab33cb19751a', 'metadata': {'product_id': 1347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11931,0,275645
5,193150665,3408682151059,Vớ Y Khoa (Vớ gối) -Vớ chống suy giãn tĩnh mạch-Medi-Duomed (Vớ Đức),vo-y-khoa-vo-goi-vo-chong-suy-gian-tinh-mach-medi-duomed-vo-duc-p193150665,vo-y-khoa-vo-goi-vo-chong-suy-gian-tinh-mach-medi-duomed-vo-duc-p193150665.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193150670&itm_medium=CPC&itm_source=tiki-reco&spid=193150670,,,,OEM,,645000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/2b/de/b13029f4c4edffaec8299fce968e4825.jpg,280,280,[],False,,False,1347,,,False,False,,,[],,,193150670,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,645000,True,"[{'impression_id': 'thanos-product-ouOLxDu0oZKk7zhT', 'metadata': {'price': 645000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 193150670}, 'checksum': ''}, {'impression_id': 'e820213c-7d9b-47f4-a640-797ec86a3412', 'metadata': {'product_id': 1347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11931,0,275645
6,4747619,2775277406203,"Vớ/tất y khoa JOBST Opaque - Mỏng Hỗ Trợ Điều Trị giãn tĩnh mạch chân, 20-30 mmHg (vớ đùi)",vo-tat-y-khoa-jobst-opaque-mong-ho-tro-dieu-tri-gian-tinh-mach-chan-20-30-mmhg-vo-dui-p4747619,vo-tat-y-khoa-jobst-opaque-mong-ho-tro-dieu-tri-gian-tinh-mach-chan-20-30-mmhg-vo-dui-p4747619.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13923916&itm_medium=CPC&itm_source=tiki-reco&spid=13923916,,,,JOBST,,1589000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/78/cc/d6f08043578c376c3b86ac8f4ede0eb4.jpg,280,280,[],False,,False,1347,,,False,False,,,[],,,13923916,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,1589000,True,"[{'impression_id': 'thanos-product-4jmFr3D4nB02Dyp5', 'metadata': {'price': 1589000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 13923916}, 'checksum': ''}, {'impression_id': '5ed1df05-e662-42ce-9d45-d0d40c5c7970', 'metadata': {'product_id': 1347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11931,0,18393
7,4485287,5612713913239,Vớ/tất y khoa gối hỗ trợ điều trị suy giãn tĩnh mạch chân JOBST Relief chuẩn áp lực 20-30mmHg,vo-tat-y-khoa-goi-ho-tro-dieu-tri-suy-gian-tinh-mach-chan-jobst-relief-chuan-ap-luc-20-30mmhg-40-da-p4485287,vo-y-khoa-goi-ho-tro-dieu-tri-suy-gian-tinh-mach-chan-jobst-relief-chuan-ap-luc-20-30mmhg-mau-da-ho-ngon-tat-y-khoa-p4485287.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4485291&itm_medium=CPC&itm_source=tiki-reco&spid=4485291,,,,JOBST,,650000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,7,4.8,125,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/0a/c2/7d5ca83235d65e97782f7f0144d0a4b3.jpg,280,280,[],False,,False,1347,,,False,False,,,[],,,4485291,,,False,"{'text': 'Đã bán 638', 'value': 638}",,,700000,True,"[{'impression_id': 'thanos-product-NzDvOnWlK3Y5R260', 'metadata': {'price': 650000, 'rating_average': 4.8, 'reviews_count': 125, 'seller_product_id': 4485291}, 'checksum': ''}, {'impression_id': '1dda2a46-a836-408d-b6e6-c6b52e61ce54', 'metadata': {'product_id': 1347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11931,0,8272
8,9671871,6723867405606,Vớ Y Khoa Chống Giãn Tĩnh Mạch Comprezon-Ag (Loại 1 - Tới Bẹn),vo-y-khoa-chong-gian-tinh-mach-comprezon-ag-loai-1-toi-ben-p9671871,vo-y-khoa-chong-gian-tinh-mach-comprezon-ag-loai-1-toi-ben-p9671871.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.9671879&itm_medium=CPC&itm_source=tiki-reco&spid=9671879,,,,Dynamic,,1090000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/4d/43/3b884d316b1ca3cb8648424b0988b693.jpg,280,280,[],False,,False,1347,,,False,False,,,[],,,9671879,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,1090000,True,"[{'impression_id': 'thanos-product-ieWsM9yPsrHycbcl', 'metadata': {'price': 1090000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 9671879}, 'checksum': ''}, {'impression_id': 'fc71df86-d14c-4704-9744-963d2aa5d447', 'metadata': {'product_id': 1347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11931,0,17378
9,40485385,2514307647793,Vớ y khoa gót chân hỗ trợ điều trị suy giãn tĩnh mạch Biohealth,vo-y-khoa-got-chan-dieu-tri-suy-gian-tinh-mach-biohealth-p40485385,vo-y-khoa-got-chan-dieu-tri-suy-gian-tinh-mach-biohealth-p40485385.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55593586&itm_medium=CPC&itm_source=tiki-reco&spid=55593586,,,,BioHealth,,189000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/17/cc/3ced174d0c59660ed309b6b308c9750d.jpg,280,280,[],False,,False,1347,,,False,False,,,[],,,55593586,,,False,"{'text': 'Đã bán 78', 'value': 78}",,,189000,True,"[{'impression_id': 'thanos-product-rbSjFulmlQeijk1Q', 'metadata': {'price': 189000, 'rating_average': 4.8, 'reviews_count': 10, 'seller_product_id': 55593586}, 'checksum': ''}, {'impression_id': '1c8c581f-002a-4175-8295-36728902e071', 'metadata': {'product_id': 1347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11931,0,60848
