,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
56,216216571,9379886344816,Đậu Tương Vàng Miso Shinshu Nhật Bản,di-cho-online/dau-tuong-miso-shinshu-nhat-ban-p216216571,di-cho-online/dau-tuong-miso-shinshu-nhat-ban-p216216571.html?i=209529&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216216572&itm_medium=CPC&itm_source=tiki-reco&spid=216216572,,,,OEM,,115000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (624 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/ff/9b/f2a92e68ab7b1561d149072adee9f334.png,280,280,[],False,,False,5205,,,False,False,,,[],,,216216572,,,False,,,,115000,True,"[{'impression_id': 'thanos-product-h5JTITfJapGgU74q', 'metadata': {'price': 115000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216216572}, 'checksum': ''}, {'impression_id': 'b6c34186-2821-4aef-b988-92aa9b50eccb', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54382,0,222497
57,203494502,4953214987738,Lá hương thảo tươi (Lá Rosemary),di-cho-online/la-huong-thao-tuoi-la-rosemary-p203494502,di-cho-online/la-huong-thao-tuoi-la-rosemary-p203494502.html?i=250968&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203494503&itm_medium=CPC&itm_source=tiki-reco&spid=203494503,,,,OEM,,20000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/e5/a6/814e5a196ee7ed2775b91d3e1c4c44fc.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,203494503,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,20000,True,"[{'impression_id': 'thanos-product-wS0ZHSFqNyJjBzd5', 'metadata': {'price': 20000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 203494503}, 'checksum': ''}, {'impression_id': '33a7d389-ad63-407c-957e-1a98423a22af', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54382,0,263923
58,207941768,4109465627766,Gia Vị Lẩu Haidilao Thượng Hạng - Sốt Đậu Phộng Vị Cay Gói 120G,di-cho-online/gia-vi-lau-haidilao-thuong-hang-sot-dau-phong-vi-cay-goi-120g-p207941768,di-cho-online/gia-vi-lau-haidilao-thuong-hang-sot-dau-phong-vi-cay-goi-120g-p207941768.html?i=240454&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207941769&itm_medium=CPC&itm_source=tiki-reco&spid=207941769,,,,OEM,,27900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/01/82/646cf59cdd5fddde9301595d8f414457.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,207941769,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,27900,True,"[{'impression_id': 'thanos-product-EiqG7b1Rs30txoVu', 'metadata': {'price': 27900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 207941769}, 'checksum': ''}, {'impression_id': 'c2f52f9c-7808-45df-92a8-5cfdcc22fb80', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54382,0,253422
59,251540382,9127553488121,Đậu Tương Miso Trắng Miko-Chan gói 1KG | Shiro Miso,di-cho-online/dau-tuong-miso-trang-miko-chan-goi-1kg-shiro-miso-p251540382,di-cho-online/dau-tuong-miso-trang-miko-chan-goi-1kg-shiro-miso-p251540382.html?i=209529&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251540383&itm_medium=CPC&itm_source=tiki-reco&spid=251540383,,,,OEM,,110000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (597 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/1e/59/9acc0b7a5876aa7b9f25d264114c13df.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,251540383,,,False,,,,110000,True,"[{'impression_id': 'thanos-product-IlxnKK0LsQ5rQ4zP', 'metadata': {'price': 110000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251540383}, 'checksum': ''}, {'impression_id': '99aa97de-dd15-49d7-bc60-bdf7e395f16a', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54382,0,222497
60,166542401,6699678628479,NƯỚC LẨU ĐÓNG GÓI HAIDILAO - CÀ CHUA,di-cho-online/nuoc-lau-dong-goi-haidilao-ca-chua-p166542401,di-cho-online/nuoc-lau-dong-goi-haidilao-ca-chua-p166542401.html?i=227986&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166542402&itm_medium=CPC&itm_source=tiki-reco&spid=166542402,,,,	OEM,,108000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (586 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/33/a4/9b3ac37d918bd91b466b4104786d3fe1.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,166542402,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,108000,True,"[{'impression_id': 'thanos-product-Yee4pkp8JMV8KVpz', 'metadata': {'price': 108000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 166542402}, 'checksum': ''}, {'impression_id': '6d98ec5e-a2be-4b17-aef8-4386a600190a', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54382,0,240954
61,207824951,3872167104080,Mì Ý Spaghetti Số 4 Biondi 500g,di-cho-online/mi-y-spaghetti-so-4-biondi-500g-p207824951,di-cho-online/mi-y-spaghetti-so-4-biondi-500g-p207824951.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207824952&itm_medium=CPC&itm_source=tiki-reco&spid=207824952,,,,Biondi,,32400,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",3600,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/ab/7a/9e2bd45b94bcfc6d153d13ef65215be9.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,207824952,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,36000,True,"[{'impression_id': 'thanos-product-USLuAEAfGs0rUwLW', 'metadata': {'price': 32400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207824952}, 'checksum': ''}, {'impression_id': 'db65e980-eea0-4198-9b59-96bd62b023e7', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54382,0,243693
62,164458565,8238807605509,Ớt Sa Tế Lee Kum Kee 205G,di-cho-online/ot-sa-te-lee-kum-kee-205g-p164458565,di-cho-online/ot-sa-te-lee-kum-kee-205g-p164458565.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164458566&itm_medium=CPC&itm_source=tiki-reco&spid=164458566,,,,Lee Kum Kee,,52100,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (283 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7900,13,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/f2/2e/266b94838940f6f89eff818d02d5c63e.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,164458566,,,False,"{'text': 'Đã bán 109', 'value': 109}",,,60000,True,"[{'impression_id': 'thanos-product-AjNUMKFcQRP4lPmx', 'metadata': {'price': 52100, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 164458566}, 'checksum': ''}, {'impression_id': '2e0bc179-dd5c-4f53-9177-730945404cdd', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54382,0,243693
63,164255432,7242414354580,Dầu Hào Maggi Chai 350G - [8934804004044],di-cho-online/dau-hao-maggi-chai-350g-8934804004044-p164255432,di-cho-online/dau-hao-maggi-chai-350g-8934804004044-p164255432.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164432401&itm_medium=CPC&itm_source=tiki-reco&spid=164432401,,,,MAGGI,,28900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/7d/ce/4aa4d3abd6704a0f3da8ac5983ca7b92.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,164432401,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,28900,True,"[{'impression_id': 'thanos-product-cf1G0vtnH9JuD8mN', 'metadata': {'price': 28900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 164432401}, 'checksum': ''}, {'impression_id': '0123eb8a-cf9e-4525-b5e6-a2a7d3b3f0cc', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54382,0,225369
64,183057825,4486405429139,[ Chỉ giao Tp.HCM] Gừng hồng Gari ( túi 120g ),di-cho-online/chi-giao-tp-hcm-gung-hong-gari-tui-120g-p183057825,di-cho-online/chi-giao-tp-hcm-gung-hong-gari-tui-120g-p183057825.html?i=283245&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183057826&itm_medium=CPC&itm_source=tiki-reco&spid=183057826,,,,ĐẢO HẢI SẢN,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (353 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/76/fa/93f36083807ea8fb1b029649cb4ec075.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,183057826,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,65000,True,"[{'impression_id': 'thanos-product-oqOF6RDJnrcoQOwK', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183057826}, 'checksum': ''}, {'impression_id': '6e8b1ecb-2655-4432-a8fd-4760841f2548', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54382,0,123305
65,163027798,5522990464365,Bột trứng muối Gumi Egg - làm sốt trứng muối,di-cho-online/bot-trung-muoi-gumi-egg-lam-sot-trung-muoi-p163027798,di-cho-online/bot-trung-muoi-gumi-egg-lam-sot-trung-muoi-p163027798.html?i=250968&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163027801&itm_medium=CPC&itm_source=tiki-reco&spid=163027801,,,,OEM,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/87/17/a675215a414931c2eee5c0816b0a3342.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,163027801,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,40000,True,"[{'impression_id': 'thanos-product-ahCq9xutODva4mcX', 'metadata': {'price': 40000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163027801}, 'checksum': ''}, {'impression_id': '3d060035-5132-41ba-94ff-8ca595fc564b', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54382,0,263923
66,163027556,1725693090797,"Bột trứng muối Gumi Egg làm sốt trứng muối, bột lắc (chiết lẻ 100g / 500g)",di-cho-online/bot-trung-muoi-gumi-egg-lam-sot-trung-muoi-bot-lac-chiet-le-100g-500g-p163027556,di-cho-online/bot-trung-muoi-gumi-egg-lam-sot-trung-muoi-bot-lac-chiet-le-100g-500g-p163027556.html?i=250968&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163027564&itm_medium=CPC&itm_source=tiki-reco&spid=163027564,,,,OEM,,32000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/04/01/e875f7e7811f8293458ef834bfb74ea9.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,163027564,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,32000,True,"[{'impression_id': 'thanos-product-lFHHYaOPKyiKd0Jx', 'metadata': {'price': 32000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163027564}, 'checksum': ''}, {'impression_id': '5907719d-9433-4555-ad11-10c564db27cf', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54382,0,263923
67,167736074,2496144921239,Nước Mắm Cá Cơm Thuận Phát 20N 490ML-8934712701011,di-cho-online/nuoc-mam-ca-com-thuan-phat-20n-490ml-8934712701011-p167736074,di-cho-online/nuoc-mam-ca-com-thuan-phat-20n-490ml-8934712701011-p167736074.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167736075&itm_medium=CPC&itm_source=tiki-reco&spid=167736075,,,,OEM,,41000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (222 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/65/b5/e4de912f7081c05ad4a8b19b3b00bd18.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,167736075,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,41000,True,"[{'impression_id': 'thanos-product-7hmfgC3UCrt97cDt', 'metadata': {'price': 41000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167736075}, 'checksum': ''}, {'impression_id': 'f6014ef1-ba98-4821-8845-064ca9ad0ffc', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54382,0,225381
68,159895634,2108031773329,Tôm càng xanh 500g,di-cho-online/tom-cang-xanh-500g-p159895634,di-cho-online/tom-cang-xanh-500g-p159895634.html?i=248465&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159895643&itm_medium=CPC&itm_source=tiki-reco&spid=159895643,,,,OEM,,118000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (640 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/9a/19/d3f2157e855da909bd2a198c3af968bb.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,159895643,,,False,,,,118000,True,"[{'impression_id': 'thanos-product-8fFCOHIfVpwGoohd', 'metadata': {'price': 118000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 159895643}, 'checksum': ''}, {'impression_id': '4b0fc25d-48c1-4d6d-a2b8-e44c1d4e82ed', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54382,0,261427
69,164158734,7903298958080,Dầu hào MAGGI 530g (chai) - [8934804022307],di-cho-online/dau-hao-maggi-530g-chai-8934804022307-p164158734,di-cho-online/dau-hao-maggi-530g-chai-8934804022307-p164158734.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164158735&itm_medium=CPC&itm_source=tiki-reco&spid=164158735,,,,MAGGI,,40000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/1e/ed/dd99d085dd26cc3702e8eb97533dd5fa.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,164158735,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,40000,True,"[{'impression_id': 'thanos-product-FsMNJFm6Y08tiOMg', 'metadata': {'price': 40000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 164158735}, 'checksum': ''}, {'impression_id': '3a2ecd16-e29b-498d-ae5d-a0b888c94c2a', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54382,0,225365
70,166544800,8866403387560,LẨU CAY TÊ TỨ XUYÊN - GÓI 2-3 NGƯỜI ĂN,di-cho-online/lau-cay-te-tu-xuyen-goi-2-3-nguoi-an-p166544800,di-cho-online/lau-cay-te-tu-xuyen-goi-2-3-nguoi-an-p166544800.html?i=227986&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166544801&itm_medium=CPC&itm_source=tiki-reco&spid=166544801,,,,	OEM,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (461 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/25/53/678d45b0069a04ca2a2955b2199adc61.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,166544801,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,85000,True,"[{'impression_id': 'thanos-product-0ZWXRBnwvo1ZzbMJ', 'metadata': {'price': 85000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 166544801}, 'checksum': ''}, {'impression_id': 'dcd29c47-ebce-43b4-9e24-149a36c7e001', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54382,0,240954
71,184122935,8530234991003,Cá ngừ (saku) sashimi hàng xuất khẩu và nội địa,di-cho-online/ca-ngu-saku-sashimi-hang-xuat-khau-va-noi-dia-hang-loai-1-p184122935,di-cho-online/ca-ngu-saku-sashimi-hang-xuat-khau-va-noi-dia-hang-loai-1-p184122935.html?i=276169&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184122937&itm_medium=CPC&itm_source=tiki-reco&spid=184122937,,,,OEM,,435000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/82/3a/9facae2a45d6115605b7f86c546399d7.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,184122937,,,False,,,,435000,True,"[{'impression_id': 'thanos-product-E5GpZsiJtOCPrFhK', 'metadata': {'price': 435000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184122937}, 'checksum': ''}, {'impression_id': '46c6fdbd-fda9-47f7-a362-b72e65062728', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54382,0,288898
72,149396882,3384450032029,Bột Thì Là Mccormick (480g),di-cho-online/bot-thi-la-mccormick-480g-p149396882,di-cho-online/bot-thi-la-mccormick-480g-p149396882.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149396884&itm_medium=CPC&itm_source=tiki-reco&spid=149396884,,,,McCormick,,490000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,2,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/21/a6/ac86f311aa6f7c8773304afb08af8faf.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,149396884,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,500000,True,"[{'impression_id': 'thanos-product-P3jWFbFfwCWit05M', 'metadata': {'price': 490000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 149396884}, 'checksum': ''}, {'impression_id': 'db8a38e4-3683-4531-925e-edaad59f17db', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54382,0,243693
