,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,87828604,2451258724387, Amplifier Bluetooth FM Radio Car Home 600W   Ampli Mini Loa Amly Bluetooth BT309A 800W Âm thanh Cao Cấp,amplifier-bluetooth-fm-radio-car-home-600w-ampli-mini-loa-amly-bluetooth-bt309a-800w-am-thanh-cao-cap-p87828604,amplifier-bluetooth-fm-radio-car-home-600w-ampli-mini-loa-amly-bluetooth-bt309a-800w-am-thanh-cao-cap-p87828604.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197187272&itm_medium=CPC&itm_source=tiki-reco&spid=197187272,,,,OEM,,378900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/13/5e/39cf1fc6e674d5cad5a1d929ad44c59d.jpg,280,280,[],False,,False,3221,,,False,False,,,[],,,197187272,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,378900,True,"[{'impression_id': 'thanos-product-TASE4x91CCN6VnzG', 'metadata': {'price': 378900, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 197187272}, 'checksum': ''}, {'impression_id': '8c44989b-e0a4-4812-bdbb-e2cc6cd03551', 'metadata': {'product_id': 3221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7079,0,5411
1,158869438,6762243794588,"Vang cơ lai số QT Acoustic S800 PROMAX - Màn hình Led lớn, hát hay, dễ chỉnh, chống hú, có bluetooth, cổng quang học - Hàng chính hãng ",vang-co-lai-so-qt-acoustic-s800-promax-man-hinh-led-lon-hat-hay-de-chinh-chong-hu-co-bluetooth-cong-quang-hoc-hang-chinh-hang-p158869438,vang-co-lai-so-qt-acoustic-s800-promax-man-hinh-led-lon-hat-hay-de-chinh-chong-hu-co-bluetooth-cong-quang-hoc-hang-chinh-hang-p158869438.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158869439&itm_medium=CPC&itm_source=tiki-reco&spid=158869439,,,,QT Acoustic,,1850000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 46 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/01/31/a96d44fb565e760218dc3f274362ccd2.jpeg,280,280,[],False,,False,3221,,,False,False,,,[],,,158869439,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,1850000,True,"[{'impression_id': 'thanos-product-9vxcLGfLubSMnOo7', 'metadata': {'price': 1850000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 158869439}, 'checksum': ''}, {'impression_id': 'd87daa0c-2756-4e4a-aedf-05ca688a39ff', 'metadata': {'product_id': 3221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7079,0,181440
2,219133443,4710560462335,"Vang cơ lai số dB Acoustic KM 350PRO - Tặng 1 cặp dây canon, dây quang học - hàng chính hãng",vang-co-lai-so-db-acoustic-km-350pro-tang-1-cap-day-canon-day-quang-hoc-hang-chinh-hang-p219133443,vang-co-lai-so-db-acoustic-km-350pro-tang-1-cap-day-canon-day-quang-hoc-hang-chinh-hang-p219133443.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.219133444&itm_medium=CPC&itm_source=tiki-reco&spid=219133444,,,,DB ACOUSTIC,,2690000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 67 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/93/34/99888190f5af09c28a7484d8c1cc2326.jpg,280,280,[],False,,False,3221,,,False,False,,,[],,,219133444,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,2690000,True,"[{'impression_id': 'thanos-product-etuGiAJzZRmJ9FOl', 'metadata': {'price': 2690000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 219133444}, 'checksum': ''}, {'impression_id': 'ba6d9132-5654-4fed-bdf4-1ceffd7c84c9', 'metadata': {'product_id': 3221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7079,0,181440
3,217561699,5911186822730,Vang cơ Nex FX60 Plus - Vang cơ thế hệ mới - Hàng Nhập Khẩu,vang-co-nex-fx60-plus-vang-co-the-he-moi-hang-nhap-khau-p217561699,vang-co-nex-fx60-plus-vang-co-the-he-moi-hang-nhap-khau-p217561699.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212478052&itm_medium=CPC&itm_source=tiki-reco&spid=212478052,,,,OEM,,1180000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/6c/97/faa3805e2577ad0b0bb052ea791e7061.jpg,280,280,[],False,,False,3221,,,False,False,,,[],,,212478052,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/f1/b8/e0/819fd3ab5c6f3dbf3f14f7044f80a2aa.mp4,,1180000,True,"[{'impression_id': 'thanos-product-UgCQnXkWh4c6SHI2', 'metadata': {'price': 1180000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 212478052}, 'checksum': ''}, {'impression_id': '04e2c282-a8b1-4a68-a9b5-64dca48ee37a', 'metadata': {'product_id': 3221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7079,0,178775
4,214893854,8515509779530,Amply Karaoke 12 Sò Nanomax Pro-008 Kết Nối Bluetooth Chính Hãng Chất Lượng Cao Hàng Chính Hãng,amply-karaoke-12-so-nanomax-pro-008-ket-noi-bluetooth-chinh-hang-chat-luong-cao-hang-chinh-hang-p214893854,amply-karaoke-12-so-nanomax-pro-008-ket-noi-bluetooth-chinh-hang-chat-luong-cao-hang-chinh-hang-p214893854.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214893855&itm_medium=CPC&itm_source=tiki-reco&spid=214893855,,,,Nanomax,,2199000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 328 ASA (71k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/d1/e1/3319f138da834923ca3a22718429a8c6.jpg,280,280,[],False,,False,3221,,,False,False,,,[],,,214893855,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/0d/61/a6/c9591646d5ab216ac2e996d5c1eff923.mp4,,2199000,True,"[{'impression_id': 'thanos-product-AyiZHidYngxNJmbI', 'metadata': {'price': 2199000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 214893855}, 'checksum': ''}, {'impression_id': '075a53af-95ce-4bdc-a79e-179ac93c942a', 'metadata': {'product_id': 3221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7079,0,130522
5,94990223,1973682796852,BEHRINGER UCG102 AUDIO INTERFACES-Hàng Chính Hãng,behringer-ucg102-audio-interfaces-hang-chinh-hang-p94990223,behringer-ucg102-audio-interfaces-hang-chinh-hang-p94990223.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94990224&itm_medium=CPC&itm_source=tiki-reco&spid=94990224,,,,Behringer,,1020000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/73/0c/48d734a6bf3ba6b21e974e305cc82104.png,280,280,[],False,,False,3221,,,False,False,,,[],,,94990224,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1020000,True,"[{'impression_id': 'thanos-product-NskV3us6vW6EbbJL', 'metadata': {'price': 1020000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 94990224}, 'checksum': ''}, {'impression_id': 'a009f260-5075-4ab7-a8c1-d187021b135c', 'metadata': {'product_id': 3221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7079,0,42645
6,84110003,9221911907324,Behringer AMP800 4-channel Headphone Amplifier-Hàng Chính Hãng,behringer-amp800-4-channel-headphone-amplifier-hang-chinh-hang-p84110003,behringer-amp800-4-channel-headphone-amplifier-hang-chinh-hang-p84110003.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84110004&itm_medium=CPC&itm_source=tiki-reco&spid=84110004,,,,Behringer,,1490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/5d/50/bdf5b1b54f3a15c93d197f7bc5e76445.png,280,280,[],False,,False,3221,,,False,False,,,[],,,84110004,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1490000,True,"[{'impression_id': 'thanos-product-tHLlvUulkHYxWJ1i', 'metadata': {'price': 1490000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 84110004}, 'checksum': ''}, {'impression_id': '11ec9bf9-f200-4623-8cf3-086b0d89b0da', 'metadata': {'product_id': 3221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7079,0,42645
7,51061423,1963940528227,Lọc tiếng 40 cần Equalizer YooMinh EQ-88,loc-tieng-40-can-equalizer-yoominh-eq-88-p51061423,loc-tieng-40-can-equalizer-yoominh-eq-88-p51061423.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51061424&itm_medium=CPC&itm_source=tiki-reco&spid=51061424,,,,OEM,,785000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",415000,35,4.1,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/51/1b/e33ca499834d5bb2fa3645fd7f6348b6.jpg,280,280,[],False,,False,3221,,,False,False,,,[],,,51061424,,,False,"{'text': 'Đã bán 57', 'value': 57}",https://salt.tikicdn.com/ts/video/c1/83/a7/0d1c31e7b0af4e7035bc6d4a94010a62.mp4,,1200000,True,"[{'impression_id': 'thanos-product-qlsXBi1YKyTOBVIL', 'metadata': {'price': 785000, 'rating_average': 4.1, 'reviews_count': 24, 'seller_product_id': 51061424}, 'checksum': ''}, {'impression_id': '01eb1dc0-a160-4097-b8f1-2ebf3cb7a863', 'metadata': {'product_id': 3221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7079,0,21388
8,95028909,5082553233018,Bàn Trộn Mixer USB 5 cổng Behringer XENYX Q502USB-Hàng Chính Hãng,ban-tron-mixer-usb-5-cong-behringer-xenyx-q502usb-hang-chinh-hang-p95028909,ban-tron-mixer-usb-5-cong-behringer-xenyx-q502usb-hang-chinh-hang-p95028909.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196068665&itm_medium=CPC&itm_source=tiki-reco&spid=196068665,,,,Behringer,,1755000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/ba/12/773793fe598f3109770a963c83ec26c7.png,280,280,[],False,,False,3221,,,False,False,,,[],,,196068665,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1755000,True,"[{'impression_id': 'thanos-product-3qqrbQfIKRLLYJIz', 'metadata': {'price': 1755000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 196068665}, 'checksum': ''}, {'impression_id': '5677dcbf-a036-4441-baec-7acf3ce95d17', 'metadata': {'product_id': 3221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7079,0,1892
9,187157145,6060943414504,"Vang cơ chống hú, Vang Cơ Karaoke NEX FX30Plus Có Rever, Bluetooth-Optical-USB, có điều khiển (bộ quà 169k)-H2pro Tech",vang-co-chong-hu-vang-co-karaoke-nex-fx30plus-co-rever-bluetooth-optical-usb-co-dieu-khien-bo-qua-169k-h2pro-tech-p187157145,vang-co-chong-hu-vang-co-karaoke-nex-fx30plus-co-rever-bluetooth-optical-usb-co-dieu-khien-bo-qua-169k-h2pro-tech-p187157145.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187157146&itm_medium=CPC&itm_source=tiki-reco&spid=187157146,,,,OEM,,1479000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 248 ASA (54k ₫)<br/>≈ 3.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/4d/95/9d24175e411fd2d9d3c7c78371530b38.jpg,280,280,[],False,,False,3221,,,False,False,,,[],,,187157146,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1479000,True,"[{'impression_id': 'thanos-product-ISokliSTBv7S13BH', 'metadata': {'price': 1479000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 187157146}, 'checksum': ''}, {'impression_id': '23464096-e3ef-4c15-b57f-a96e65eec420', 'metadata': {'product_id': 3221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7079,0,43245
