,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,96522070,7195908611533,24 Fret Guitar Neck Replacement for Electric Guitar with Dots,24-fret-guitar-neck-replacement-for-electric-guitar-with-dots-p96522070,24-fret-guitar-neck-replacement-for-electric-guitar-with-dots-p96522070.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96522115&itm_medium=CPC&itm_source=tiki-reco&spid=96522115,,,,OEM,,622000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/f2/42/ce69659067ed90f270bb5ae516c06e76.jpg,280,280,[],False,,False,567,,,False,False,,,[],,,96522115,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,622000,True,"[{'impression_id': 'thanos-product-cOmjnIhF5dgMVUaZ', 'metadata': {'price': 622000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 96522115}, 'checksum': ''}, {'impression_id': 'c0acb621-c742-42bb-ac2f-2af5916d6d52', 'metadata': {'product_id': 567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21284,0,96293
1,89291535,2507329251749,10 Pieces Black Foam Lavalier Lapel Microphone Mic Windshield With 5 Pieces Ring Style Metal Lapel Tie Clips,10-pieces-black-foam-lavalier-lapel-microphone-mic-windshield-with-5-pieces-ring-style-metal-lapel-tie-clips-p89291535,10-pieces-black-foam-lavalier-lapel-microphone-mic-windshield-with-5-pieces-ring-style-metal-lapel-tie-clips-p89291535.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89291536&itm_medium=CPC&itm_source=tiki-reco&spid=89291536,,,,OEM,,107000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (580 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/13/f5/917fbff4bc5bc5672a97df305891ea82.jpg,280,280,[],False,,False,567,,,False,False,,,[],,,89291536,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,107000,True,"[{'impression_id': 'thanos-product-b5ZQqmUBnDn7hlmg', 'metadata': {'price': 107000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 89291536}, 'checksum': ''}, {'impression_id': '1d854fac-f0e9-41d1-a01f-887829528584', 'metadata': {'product_id': 567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21284,0,96293
2,95971533,5708006722692,4/4 Size Violin Case Satin Fabric for Violin Fiddle Parts Accessories Silver,4-4-size-violin-case-satin-fabric-for-violin-fiddle-parts-accessories-silver-p95971533,4-4-size-violin-case-satin-fabric-for-violin-fiddle-parts-accessories-silver-p95971533.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95971560&itm_medium=CPC&itm_source=tiki-reco&spid=95971560,,,,OEM,,260000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/72/bd/394f82a9f66b1ecb585fde470502ae8f.jpg,280,280,[],False,,False,567,,,False,False,,,[],,,95971560,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,260000,True,"[{'impression_id': 'thanos-product-YrEEyDQnMmZGq3I2', 'metadata': {'price': 260000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 95971560}, 'checksum': ''}, {'impression_id': '34adb6ec-fddf-44c0-b0a0-1622b14a69ab', 'metadata': {'product_id': 567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21284,0,103548
3,201631725,4144914152006,"Bộ đỡ đỡ leo tường Guitar, GIM wall mount bracket, guitary hook bracket, for all guitars, bass, banjo, v. 5 packs",bo-do-do-leo-tuong-guitar-gim-wall-mount-bracket-guitary-hook-bracket-for-all-guitars-bass-banjo-v-5-packs-p201631725,bo-do-do-leo-tuong-guitar-gim-wall-mount-bracket-guitary-hook-bracket-for-all-guitars-bass-banjo-v-5-packs-p201631725.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201631726&itm_medium=CPC&itm_source=tiki-reco&spid=201631726,,,,OEM,,364128,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/ee/1e/b07ad3abaac4ce75d84064fa705aa8d5.jpg,280,280,[],False,,False,567,,,False,False,,,[],,,201631726,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,364128,True,"[{'impression_id': 'thanos-product-RlrXCwI6dt0CWBOh', 'metadata': {'price': 364128, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 201631726}, 'checksum': ''}, {'impression_id': '352289c7-79da-4932-b046-c2fdae7841ed', 'metadata': {'product_id': 567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21284,0,295629
4,94959152,4336909627574,Musical Instrument Set for Toddler Baby Kid Wooden Percussion Instrument Musical Toys Xylophone Maracas Egg Shaker Tambourine Triangle Instrument,musical-instrument-set-for-toddler-baby-kid-wooden-percussion-instrument-musical-toys-xylophone-maracas-egg-shaker-tambourine-triangle-instrument-p94959152,musical-instrument-set-for-toddler-baby-kid-wooden-percussion-instrument-musical-toys-xylophone-maracas-egg-shaker-tambourine-triangle-instrument-p94959152.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94959153&itm_medium=CPC&itm_source=tiki-reco&spid=94959153,,,,OEM,,485000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/c8/5b/b805afb6f099cfb820a6e8b14349fce4.jpg,280,280,[],False,,False,567,,,False,False,,,[],,,94959153,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,485000,True,"[{'impression_id': 'thanos-product-otgp3i1ePbqtjyjZ', 'metadata': {'price': 485000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 94959153}, 'checksum': ''}, {'impression_id': 'cdd0ad2b-dd7e-4bf2-9d85-cf9b5accf60a', 'metadata': {'product_id': 567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21284,0,96293
5,46335407,9835038694805, 301 Đàn Guitar EQ 4 Dây Ngang Bằng Bán Tuner Piezo Mic Presys Pha Trộn,301-dan-guitar-eq-4-day-ngang-bang-ban-tuner-piezo-mic-presys-pha-tron-p46335407,301-dan-guitar-eq-4-day-ngang-bang-ban-tuner-piezo-mic-presys-pha-tron-p46335407.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46335409&itm_medium=CPC&itm_source=tiki-reco&spid=46335409,,,,OEM,,322000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/bd/47/53cd289e06d580d0a1ca3666a239d786.jpg,280,280,[],False,,False,567,,,False,False,,,[],,,46335409,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,322000,True,"[{'impression_id': 'thanos-product-Qm0JvcYDpMC0QtoY', 'metadata': {'price': 322000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 46335409}, 'checksum': ''}, {'impression_id': 'd120f807-dfb7-4ee7-b4b6-6f80e0a920fa', 'metadata': {'product_id': 567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21284,0,96293
6,120771161,8945890873869,Violin Bridge Multifunctional Mold Template Repair Tool 4-4 Violin,violin-bridge-multifunctional-mold-template-repair-tool-4-4-violin-p120771161,violin-bridge-multifunctional-mold-template-repair-tool-4-4-violin-p120771161.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120771168&itm_medium=CPC&itm_source=tiki-reco&spid=120771168,,,,OEM,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/7c/cc/c0f14b4833c16c6acf602b54670c48bb.jpg,280,280,[],False,,False,567,,,False,False,,,[],,,120771168,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,149000,True,"[{'impression_id': 'thanos-product-oOHKcObK3Bw808W8', 'metadata': {'price': 149000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 120771168}, 'checksum': ''}, {'impression_id': '4b796e35-36da-4d7e-9b55-b9b18fb29a43', 'metadata': {'product_id': 567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21284,0,103548
7,31497042,3410018095825,Cây Âm Thoa Thanh La Thép Không Gỉ (440Hz) - Bạc,cay-am-thoa-thanh-la-thep-khong-gi-440hz-bac-p31497042,cay-am-thoa-thanh-la-thep-khong-gi-440hz-bac-p31497042.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31497044&itm_medium=CPC&itm_source=tiki-reco&spid=31497044,,,,OEM,,154000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (834 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/5a/df/c77e1c6cd9aca494651309977a36da4c.jpg,280,280,[],False,,False,567,,,False,False,,,[],,,31497044,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,154000,True,"[{'impression_id': 'thanos-product-2BRbDR9lFtd01diz', 'metadata': {'price': 154000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 31497044}, 'checksum': ''}, {'impression_id': '15c0c7ce-fc20-472c-ab59-5c4004efe70d', 'metadata': {'product_id': 567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21284,0,56377
8,207893857,1503327482217,Adjustable Drum Extension Clamps Drum Accessories Metal Instrument Accessory,adjustable-drum-extension-clamps-drum-accessories-metal-instrument-accessory-p207893857,adjustable-drum-extension-clamps-drum-accessories-metal-instrument-accessory-p207893857.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207893858&itm_medium=CPC&itm_source=tiki-reco&spid=207893858,,,,OEM,,573000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/48/36/773274289d4696c693ec466f34f25cb7.jpg,280,280,[],False,,False,567,,,False,False,,,[],,,207893858,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,573000,True,"[{'impression_id': 'thanos-product-ZicOvA0VNrYva5d3', 'metadata': {'price': 573000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 207893858}, 'checksum': ''}, {'impression_id': '6e3fdf51-cc0f-4c57-8769-c96f41f888b0', 'metadata': {'product_id': 567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21284,0,304281
9,51676007,4641881065816,1Pc 5.2mm Chèn Trực Tiếp Guitar điện Tobolo Arm Whammy Bar,1pc-5-2mm-chen-truc-tiep-guitar-dien-tobolo-arm-whammy-bar-p51676007,1pc-5-2mm-chen-truc-tiep-guitar-dien-tobolo-arm-whammy-bar-p51676007.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51676010&itm_medium=CPC&itm_source=tiki-reco&spid=51676010,,,,OEM,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/34/54/eff7c5f11623153457cb8853b36dda3a.jpg,280,280,[],False,,False,567,,,False,False,,,[],,,51676010,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,79000,True,"[{'impression_id': 'thanos-product-3d0iDkFAw0TojhgO', 'metadata': {'price': 79000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 51676010}, 'checksum': ''}, {'impression_id': 'd20fbe05-934d-4422-9ffa-88914c33df05', 'metadata': {'product_id': 567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21284,0,103548
