,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,191900104,1269363775736,Đạm thực vật hữu cơ không chất làm ngọt Orgain Organic Plant Protein Natural Unsweetened 720g ,dam-thuc-vat-huu-co-khong-chat-lam-ngot-orgain-organic-plant-protein-natural-unsweetened-720g-p191900104,dam-thuc-vat-huu-co-khong-chat-lam-ngot-orgain-organic-plant-protein-natural-unsweetened-720g-p191900104.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191900105&itm_medium=CPC&itm_source=tiki-reco&spid=191900105,,,,Orgain,,1050000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/ae/30/9435b1d9c2de23ad0b41be34ebdedb5c.jpg,280,280,[],False,,False,3319,,,False,False,,,[],,,191900105,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,1050000,True,"[{'impression_id': 'thanos-product-u6Ju1ndhXoibaIED', 'metadata': {'price': 1050000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 191900105}, 'checksum': ''}, {'impression_id': '3006d2f7-55f0-4fcf-98bf-1a7d7b669897', 'metadata': {'product_id': 3319, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10808,0,263288
1,38602193,7606178943137,Gel Năng Lượng GU Energy Vị Chanh Lemon Sublime (24 Gói / Hộp),gel-nang-luong-gu-energy-vi-chanh-lemon-sublime-24-goi-hop-p38602193,gel-nang-luong-gu-energy-vi-chanh-lemon-sublime-24-goi-hop-p38602193.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38602194&itm_medium=CPC&itm_source=tiki-reco&spid=38602194,,,,GU Energy,,917000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 179 ASA (39k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33000,3,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/db/16/c6aa79688a6a9fea5f3526c9a85d3245.jpg,280,280,[],False,,False,3319,,,False,False,,,[],,,38602194,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,950000,True,"[{'impression_id': 'thanos-product-xxhY2ND1BW4fgpA7', 'metadata': {'price': 917000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 38602194}, 'checksum': ''}, {'impression_id': '1740c7f1-004d-49f5-be9a-3dc81a42716b', 'metadata': {'product_id': 3319, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10808,0,876
2,14768563,2378739365607,Combo 5 gói Gel năng lượng GU Energy Vị Cam Quýt,combo-5-goi-gel-nang-luong-gu-energy-vi-cam-quyt-p14768563,combo-5-goi-gel-nang-luong-gu-energy-vi-cam-quyt-p14768563.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14768564&itm_medium=CPC&itm_source=tiki-reco&spid=14768564,,,,GU Energy,,212000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,4,4.6,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/c6/e3/325b6635a5eb950576f6fff1d64ddbaa.jpg,280,280,[],False,,False,3319,,,False,False,,,[],,,14768564,,,False,"{'text': 'Đã bán 171', 'value': 171}",,,220000,True,"[{'impression_id': 'thanos-product-x6PyWJLwlLlZs2yN', 'metadata': {'price': 212000, 'rating_average': 4.6, 'reviews_count': 29, 'seller_product_id': 14768564}, 'checksum': ''}, {'impression_id': 'ae345cba-017d-41ce-be59-568e6557c53a', 'metadata': {'product_id': 3319, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10808,0,876
3,198945140,6907554991755,"Thanh Năng Lượng Raw Energy Bar - Bổ sung năng lượng và dinh dưỡng khi luyện tập, thi đấu (thanh 50g)",thanh-nang-luong-raw-energy-hammer-bar-bo-sung-nang-luong-va-dinh-duong-khi-luyen-tap-thi-dau-thanh-50g-p198945140,thanh-nang-luong-raw-energy-hammer-bar-bo-sung-nang-luong-va-dinh-duong-khi-luyen-tap-thi-dau-thanh-50g-p198945140.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193274570&itm_medium=CPC&itm_source=tiki-reco&spid=193274570,,,,Hammer Nutrition,,70000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/c7/97/4b6d066360aff1c5dc0f4f60d1641aea.jpg,280,280,[],False,,False,3319,,,False,False,,,[],,,193274570,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,70000,True,"[{'impression_id': 'thanos-product-Jz4u3GeUCWrT251F', 'metadata': {'price': 70000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 193274570}, 'checksum': ''}, {'impression_id': '5a748058-2985-43dd-ab22-cff713cb966f', 'metadata': {'product_id': 3319, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10808,0,1806
4,170148515,7434814271529,Combo 10 Gói Pre-Workout Abe Hỗ Trợ Tăng Sức Mạnh Tăng Năng Lượng Trong Quá Trình Tăng Cơ Giảm Mỡ,combo-10-goi-pre-workout-abe-ho-tro-tang-suc-manh-tang-nang-luong-trong-qua-trinh-tang-co-giam-mo-p170148515,combo-10-goi-pre-workout-abe-ho-tro-tang-suc-manh-tang-nang-luong-trong-qua-trinh-tang-co-giam-mo-p170148515.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170148519&itm_medium=CPC&itm_source=tiki-reco&spid=170148519,,,,OEM,,250000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/87/ee/ce82fbbdc369c9efcfdd7a89310449cd.jpg,280,280,[],False,,False,3319,,,False,False,,,[],,,170148519,,,False,"{'text': 'Đã bán 36', 'value': 36}",https://salt.tikicdn.com/ts/video/3d/c0/11/9e9c35fa7ebb4c0652c95270b299794c.mp4,,250000,True,"[{'impression_id': 'thanos-product-GkKrzq9rrl3To1gH', 'metadata': {'price': 250000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 170148519}, 'checksum': ''}, {'impression_id': 'c55b60b5-2852-4235-b3d4-b4fced9aec11', 'metadata': {'product_id': 3319, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10808,0,113682
5,6208567,5156390670264,Combo 5 gói Gel năng lượng GU Energy Vị Dưa Hấu Muối Biển,combo-5-goi-gel-nang-luong-gu-energy-vi-dua-hau-muoi-bien-p6208567,combo-5-goi-gel-nang-luong-gu-energy-vi-dua-hau-muoi-bien-p6208567.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6208569&itm_medium=CPC&itm_source=tiki-reco&spid=6208569,,,,GU Energy,,212000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,4,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/1b/04/4be58d828c17e6b1e8c51c607719158c.jpg,280,280,[],False,,False,3319,,,False,False,,,[],,,6208569,,,False,"{'text': 'Đã bán 60', 'value': 60}",,,220000,True,"[{'impression_id': 'thanos-product-VD2XLRiJdRb4LLjs', 'metadata': {'price': 212000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 6208569}, 'checksum': ''}, {'impression_id': '6f0714ef-3a14-40f6-a194-49f27f6ef9d3', 'metadata': {'product_id': 3319, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10808,0,876
6,4529901,4890445233158,Combo 5 gói Gel năng lượng GU Energy Vị Sô Cô La Nguyên Chất,combo-5-goi-gel-nang-luong-gu-energy-vi-so-co-la-nguyen-chat-p4529901,combo-5-goi-gel-nang-luong-gu-energy-vi-so-co-la-nguyen-chat-p4529901.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4529903&itm_medium=CPC&itm_source=tiki-reco&spid=4529903,,,,GU Energy,,212000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,4,4.5,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/de/17/ba1e8f09db1f792f4da9c9b90e507108.jpg,280,280,[],False,,False,3319,,,False,False,,,[],,,4529903,,,False,"{'text': 'Đã bán 61', 'value': 61}",,,220000,True,"[{'impression_id': 'thanos-product-Fgygf0lurHFnpUIl', 'metadata': {'price': 212000, 'rating_average': 4.5, 'reviews_count': 9, 'seller_product_id': 4529903}, 'checksum': ''}, {'impression_id': '32f0875e-c223-46e7-b14e-8bc2c330a79d', 'metadata': {'product_id': 3319, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10808,0,876
7,136952197,4657471818738,Gel năng lượng GU Energy Jet Blackbery/ Vị Mâm Xôi Đen,gel-nang-luong-gu-energy-jet-blackbery-vi-mam-xoi-den-p136952197,gel-nang-luong-gu-energy-jet-blackbery-vi-mam-xoi-den-p136952197.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136952199&itm_medium=CPC&itm_source=tiki-reco&spid=136952199,,,,OEM,,212000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,4,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/d0/a9/0cf8fb972b87aaafac9e57a43fb3c25f.jpg,280,280,[],False,,False,3319,,,False,False,,,[],,,136952199,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,220000,True,"[{'impression_id': 'thanos-product-i0aUqM0XiIxDdLCb', 'metadata': {'price': 212000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 136952199}, 'checksum': ''}, {'impression_id': '46f5a748-e838-4777-9737-f976afd82b6b', 'metadata': {'product_id': 3319, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10808,0,876
8,10144164,7556541598726,Thanh bổ sung năng lượng - Hammer Nutrition Energy Raw,thanh-bo-sung-nang-luong-hammer-nutrition-energy-raw-p10144164,thanh-bo-sung-nang-luong-hammer-nutrition-energy-raw-p10144164.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10144166&itm_medium=CPC&itm_source=tiki-reco&spid=10144166,,,,OEM,,420000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 82 ASA (18k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/21/97/b58f2fc5b362d75a708c4bad2a0fc638.jpg,280,280,[],False,,False,3319,,,False,False,,,[],,,10144166,,,False,"{'text': 'Đã bán 71', 'value': 71}",,,420000,True,"[{'impression_id': 'thanos-product-GjhmbxiVznbuEcle', 'metadata': {'price': 420000, 'rating_average': 4.6, 'reviews_count': 10, 'seller_product_id': 10144166}, 'checksum': ''}, {'impression_id': 'a4354d91-db8c-44a4-b757-793fb765aaac', 'metadata': {'product_id': 3319, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10808,0,1806
9,38601572,5004557721154,Combo 5 gói Gel năng lượng GU Energy Vị Chanh Lemon Sublime,combo-5-goi-gel-nang-luong-gu-energy-vi-chanh-lemon-sublime-p38601572,combo-5-goi-gel-nang-luong-gu-energy-vi-chanh-lemon-sublime-p38601572.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38601573&itm_medium=CPC&itm_source=tiki-reco&spid=38601573,,,,GU Energy,,212000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,4,4.6,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/57/5e/d0089c2f712d8628edbea0194cf53bcf.jpg,280,280,[],False,,False,3319,,,False,False,,,[],,,38601573,,,False,"{'text': 'Đã bán 80', 'value': 80}",,,220000,True,"[{'impression_id': 'thanos-product-PtCDog4utHCiStl5', 'metadata': {'price': 212000, 'rating_average': 4.6, 'reviews_count': 16, 'seller_product_id': 38601573}, 'checksum': ''}, {'impression_id': '1ce7b07e-27c3-4652-ac6c-258c9a8b84d9', 'metadata': {'product_id': 3319, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10808,0,876
