,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,217317583,5453682956104,Box Orico Đựng Ổ Cứng HDD/SSD 2.5 inch 2520C3 - Hàng Nhập Khẩu,box-orico-dung-o-cung-hdd-ssd-2-5-inch-2520c3-hang-nhap-khau-p217317583,box-orico-dung-o-cung-hdd-ssd-2-5-inch-2520c3-hang-nhap-khau-p217317583.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217317584&itm_medium=CPC&itm_source=tiki-reco&spid=217317584,,,,Orico,,97000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000,3,5.0,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/14/41/cee7d620c8170abeb2394beef045680b.jpg,280,280,[],False,,False,2525,,,False,False,,,[],,,217317584,,,False,"{'text': 'Đã bán 243', 'value': 243}",,,100000,True,"[{'impression_id': 'thanos-product-4zdh9YBBkpjWufAV', 'metadata': {'price': 97000, 'rating_average': 5, 'reviews_count': 38, 'seller_product_id': 217317584}, 'checksum': ''}, {'impression_id': '2866bfa2-da44-4b12-a016-1b3e9444a9bb', 'metadata': {'product_id': 2525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,25203
1,216462048,5219119302514,Box đựng ổ cứng Orico SSD M2 PCIe NVMe To USB 3.1 Gen 2 Type C Aluminum M2PJ C3 - Hàng nhập khẩu,box-dung-o-cung-orico-ssd-m2-pcie-nvme-to-usb-3-1-gen-2-type-c-aluminum-m2pj-c3-hang-nhap-khau-p216462048,box-dung-o-cung-orico-ssd-m2-pcie-nvme-to-usb-3-1-gen-2-type-c-aluminum-m2pj-c3-hang-nhap-khau-p216462048.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216462049&itm_medium=CPC&itm_source=tiki-reco&spid=216462049,,,,Orico,,350000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 69 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/f0/57/f7255fcc641e8f78bbed755bd13b2b9c.jpg,280,280,[],False,,False,2525,,,False,False,,,[],,,216462049,,,False,"{'text': 'Đã bán 134', 'value': 134}",,,350000,True,"[{'impression_id': 'thanos-product-q6qgBSCxnbBN1bg8', 'metadata': {'price': 350000, 'rating_average': 4.6, 'reviews_count': 22, 'seller_product_id': 216462049}, 'checksum': ''}, {'impression_id': 'b5e71f90-cfea-418a-8481-3d9787329801', 'metadata': {'product_id': 2525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,25203
2,74561265,5154345986453,Hộp Đựng Ổ Cứng  Di Động HDD Box 2.5 VINETTEAM USB 3.0 Nhựa Trong Suốt Tốc Độ 5gbs-3297-Hàng Chính Hãng,hop-dung-o-cung-di-dong-hdd-box-2-5-vinetteam-usb-3-0-nhua-trong-suot-toc-do-5gbs-3297-hang-chinh-hang-p74561265,hop-dung-o-cung-di-dong-hdd-box-2-5-vinetteam-usb-3-0-nhua-trong-suot-toc-do-5gbs-3297-hang-chinh-hang-p74561265.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74561266&itm_medium=CPC&itm_source=tiki-reco&spid=74561266,,,,VINETTEAM,,124780,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (676 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,240,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/0d/ec/5cded3ded1fc1abb9bf6d9e951af6dd2.jpg,280,280,[],False,,False,2525,,,False,False,,,[],,,74561266,,,False,"{'text': 'Đã bán 801', 'value': 801}",https://salt.tikicdn.com/ts/video/72/45/48/91d2d797fc103f420ca91d20263c31b1.mp4,,124780,True,"[{'impression_id': 'thanos-product-43hMbGs69Juo9MLL', 'metadata': {'price': 124780, 'rating_average': 4.6, 'reviews_count': 240, 'seller_product_id': 74561266}, 'checksum': ''}, {'impression_id': 'ae6ac172-b736-448d-824a-c578484ecb23', 'metadata': {'product_id': 2525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,5411
3,110055062,1717229032435,"Dây cáp sata 3 dành cho ổ cứng HDD, SSD",day-cap-sata-3-danh-cho-o-cung-hdd-ssd-p110055062,day-cap-sata-3-danh-cho-o-cung-hdd-ssd-p110055062.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203086770&itm_medium=CPC&itm_source=tiki-reco&spid=203086770,,,,OEM,,14000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/a6/7b/d5720d5640960e95bfd682d18142716d.jpeg,280,280,[],False,,False,2525,,,False,False,,,[],,,203086770,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,14000,True,"[{'impression_id': 'thanos-product-mTZ2qK5wHN5Du4mH', 'metadata': {'price': 14000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 203086770}, 'checksum': ''}, {'impression_id': '1a965b2e-f214-4055-8493-ebc73a2ca531', 'metadata': {'product_id': 2525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,265319
4,14388647,4825598530168,"Hộp đựng ổ cứng 2,5"" SSD/HDD SATA 3 Orico 2577U3(HDD Box 2,5"" USB 3.0) - Hàng Nhập Khẩu",hop-dung-o-cung-2-5-ssd-hdd-sata-3-orico-2577u3-hdd-box-2-5-usb-3-0-hang-nhap-khau-p14388647,hop-dung-o-cung-2-5-ssd-hdd-sata-3-orico-2577u3-hdd-box-2-5-usb-3-0-hang-nhap-khau-p14388647.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24800169&itm_medium=CPC&itm_source=tiki-reco&spid=24800169,,,,Orico,,125000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,261,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/4e/af/c102e2295841fea5effea47f2b4419f1.jpg,280,280,[],False,,False,2525,,,False,False,,,[],,,24800169,,,False,"{'text': 'Đã bán 1379', 'value': 1379}",,,125000,True,"[{'impression_id': 'thanos-product-ZEvqsrvdPKtQyD7p', 'metadata': {'price': 125000, 'rating_average': 4.6, 'reviews_count': 261, 'seller_product_id': 24800169}, 'checksum': ''}, {'impression_id': '87af2c8a-183c-40e0-aece-48f0caf79f9d', 'metadata': {'product_id': 2525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,65781
5,252011585,4963648985362,Túi Chống Sốc Ổ Cứng Gắn Ngoài 2.5 inch Orico - Hàng chính hãng,tui-chong-soc-o-cung-gan-ngoai-2-5-inch-orico-p252011585,tui-chong-soc-o-cung-gan-ngoai-2-5-inch-orico-p252011585.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252011586&itm_medium=CPC&itm_source=tiki-reco&spid=252011586,,,,Orico,,50000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,38,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/1e/9e/672619dcac7ec9de383047e2da77bee4.jpg,280,280,[],False,,False,2525,,,False,False,,,[],,,252011586,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,80000,True,"[{'impression_id': 'thanos-product-zdCow0ZpMcnb76l2', 'metadata': {'price': 50000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 252011586}, 'checksum': ''}, {'impression_id': 'fc152734-0375-4a76-b6a8-8f803c10215c', 'metadata': {'product_id': 2525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,25203
6,575388,4733197428888,Hộp Đựng Ổ Cứng Di Động HDD Box 2.5 ORICO 2139U3 USB3.0/2.5 Nhựa Trong Suốt - Hàng Chính Hãng,hop-dung-o-cung-di-dong-hdd-box-2-5-orico-2139u3-usb3-0-2-5-nhua-trong-suot-hang-chinh-hang-p575388,hop-dung-o-cung-di-dong-hdd-box-2-5-orico-2139u3-usb3-0-2-5-nhua-trong-suot-hang-chinh-hang-p575388.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7994573&itm_medium=CPC&itm_source=tiki-reco&spid=7994573,,,,Orico,,132000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (715 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/d/s/dsc_3443.u2470.d20170303.t165942.339871.jpg,280,280,[],False,,False,2525,,,False,False,,,[],,,7994573,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,132000,True,"[{'impression_id': 'thanos-product-2bK0IuWps8z32Xyy', 'metadata': {'price': 132000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 7994573}, 'checksum': ''}, {'impression_id': '196057a6-85c7-40e8-b1bd-31eaf01087e0', 'metadata': {'product_id': 2525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,915
7,8089082,8042951257173,Cáp Chuyển Đổi Kết Nối Ổ Cứng HDD Từ USB 3.0 Sang Sata 22 Pin 2.5 Inch,cap-chuyen-doi-ket-noi-o-cung-hdd-tu-usb-3-0-sang-sata-22-pin-2-5-inch-p8089082,cap-chuyen-doi-ket-noi-o-cung-hdd-tu-usb-3-0-sang-sata-22-pin-2-5-inch-p8089082.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43308887&itm_medium=CPC&itm_source=tiki-reco&spid=43308887,,,,OEM,,82100,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (445 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,52,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/fb/0b/362983d1c3cd315f4e60ba1475c96450.jpg,280,280,[],False,,False,2525,,,False,False,,,[],,,43308887,,,False,"{'text': 'Đã bán 410', 'value': 410}",,,82100,True,"[{'impression_id': 'thanos-product-XA4pXc4P0IzgXgvf', 'metadata': {'price': 82100, 'rating_average': 4, 'reviews_count': 52, 'seller_product_id': 43308887}, 'checksum': ''}, {'impression_id': 'b9cbdddf-5143-4047-b2da-3c7ff8d09a5b', 'metadata': {'product_id': 2525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,16972
8,575519,3678628437002,HDD Box ORICO USB3.0/3.5/2.5 6228US3-C Hàng Chính Hãng,hdd-box-orico-usb3-0-3-5-2-5-6228us3-c-hang-chinh-hang-p575519,hdd-box-orico-usb3-0-3-5-2-5-6228us3-c-hang-chinh-hang-p575519.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16031929&itm_medium=CPC&itm_source=tiki-reco&spid=16031929,,,,Orico,,593500,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",345500,37,5.0,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/2d/57/c7829c8d263d0d109ab94efb1bbb9aac.jpg,280,280,[],False,,False,2525,,,False,False,,,[],,,16031929,,,False,"{'text': 'Đã bán 107', 'value': 107}",https://salt.tikicdn.com/ts/video/ac/c7/14/2c1fd859f0b6200f6c283d4d34f65b0e.mp4,,939000,True,"[{'impression_id': 'thanos-product-7UpaFybyObUwll8J', 'metadata': {'price': 593500, 'rating_average': 5, 'reviews_count': 29, 'seller_product_id': 16031929}, 'checksum': ''}, {'impression_id': '96ca27bd-ae8e-42e8-8c62-1e74d856b8a9', 'metadata': {'product_id': 2525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,45223
9,7857797,2721591472608,Khay Ổ Cứng Caddy Bay 9.5mm Siêu Mỏng (Gắn Ổ Cứng Thay Ổ Quang Laptop),khay-o-cung-caddy-bay-9-5mm-sieu-mong-gan-o-cung-thay-o-quang-laptop-p7857797,khay-o-cung-caddy-bay-9-5mm-sieu-mong-gan-o-cung-thay-o-quang-laptop-p7857797.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24265654&itm_medium=CPC&itm_source=tiki-reco&spid=24265654,,,,OEM,,39000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/45/a0/01b5c999f1826627635fdc3354bfab9c.jpg,280,280,[],False,,False,2525,,,False,False,,,[],,,24265654,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,39000,True,"[{'impression_id': 'thanos-product-aVxeMvtk1UpgLLuV', 'metadata': {'price': 39000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 24265654}, 'checksum': ''}, {'impression_id': 'c7bd56b5-72ff-4771-b7c4-735f3a5efdae', 'metadata': {'product_id': 2525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,16972
