,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,2130229,7667389899446,Máy Làm Tỏi Đen Tiross TS908 (6L) - Bạc - Hàng chính hãng ,may-lam-toi-den-tiross-ts908-6l-bac-hang-chinh-hang-p2130229,may-lam-toi-den-tiross-ts908-6l-bac-hang-chinh-hang-p2130229.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2130231&itm_medium=CPC&itm_source=tiki-reco&spid=2130231,,,,Tiross,,1400000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",490000,26,4.3,435,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/f9/5d/280c3c99737ca3b5dd28ba08b503cbb2.jpg,280,280,[],False,,False,2731,,,False,False,,,[],,,2130231,,,False,"{'text': 'Đã bán 4878', 'value': 4878}",,,1890000,True,"[{'impression_id': 'thanos-product-mfB8LUEWVR6P9PPl', 'metadata': {'price': 1400000, 'rating_average': 4.3, 'reviews_count': 435, 'seller_product_id': 2130231}, 'checksum': ''}, {'impression_id': '00dbb035-2206-4c30-8406-b545b1cc6129', 'metadata': {'product_id': 2731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/7239,0,1
1,205397153,3478684807113,Nồi làm tỏi đen Gali GL-1999 - Hàng chính hãng,noi-lam-toi-den-gali-gl-1999-hang-chinh-hang-p205397153,noi-lam-toi-den-gali-gl-1999-hang-chinh-hang-p205397153.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205397154&itm_medium=CPC&itm_source=tiki-reco&spid=205397154,,,,Gali,,1044400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/7d/78/589c1c42210e9e4585e018f4c0ed5e14.jpg,280,280,[],False,,False,2731,,,False,False,,,[],,,205397154,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1044400,True,"[{'impression_id': 'thanos-product-vVwRjtlUBS1ctsh5', 'metadata': {'price': 1044400, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 205397154}, 'checksum': ''}, {'impression_id': '94c98c5a-7e05-461e-8505-e9f7026b0dfd', 'metadata': {'product_id': 2731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/7239,0,183862
2,576178,4483318108110,Máy Làm Tỏi Đen Tiross TS906 - Màu Bạc - Hàng chính hãng,may-lam-toi-den-tiross-ts906-mau-bac-hang-chinh-hang-p576178,may-lam-toi-den-tiross-ts906-mau-bac-hang-chinh-hang-p576178.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249521054&itm_medium=CPC&itm_source=tiki-reco&spid=249521054,,,,Tiross,,1437000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/6c/ac/cbed0d5b5885e821187593e7fe402a55.jpg,280,280,[],False,,False,2731,,,False,False,,,[],,,249521054,,,False,,,,1437000,True,"[{'impression_id': 'thanos-product-RlESxOgIEkH5Tkq0', 'metadata': {'price': 1437000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249521054}, 'checksum': ''}, {'impression_id': '9af6c425-fe05-4d57-b1a3-fc0f85425a65', 'metadata': {'product_id': 2731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/7239,0,11119
3,153815178,9324137025821,Máy làm tỏi đen FUKI FK-920 loại 8L (đỏ mận) - Hàng Chính Hãng,may-lam-toi-den-fuki-fk-920-loai-8l-do-man-p153815178,may-lam-toi-den-fuki-fk-920-loai-8l-do-man-p153815178.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153815179&itm_medium=CPC&itm_source=tiki-reco&spid=153815179,,,,FUKI,,1815000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 285 ASA (62k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",275000,13,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/57/4e/86de7c45a9295d943faefe7a083a8ccf.jpg,280,280,[],False,,False,2731,,,False,False,,,[],,,153815179,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,2090000,True,"[{'impression_id': 'thanos-product-zQcRmVmkwjF8QaJp', 'metadata': {'price': 1815000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 153815179}, 'checksum': ''}, {'impression_id': '4c565cd4-5fa1-4586-810e-6b6b05c257cf', 'metadata': {'product_id': 2731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/7239,0,19211
4,41877759,7506177160446,Máy làm tỏi đen Fuki FK-909 (5L) - Hàng chính hãng,may-lam-toi-den-fuki-fk-909-5l-hang-chinh-hang-p41877759,may-lam-toi-den-fuki-fk-909-5l-hang-chinh-hang-p41877759.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.41877760&itm_medium=CPC&itm_source=tiki-reco&spid=41877760,,,,FUKI,,1407000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 240 ASA (52k ₫)<br/>≈ 3.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",483000,26,4.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/96/b2/475a50bda62c57b4fd71aefbb79eccfa.jpg,280,280,[],False,,False,2731,,,False,False,,,[],,,41877760,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,1890000,True,"[{'impression_id': 'thanos-product-k2BWFslZVrWHmEDx', 'metadata': {'price': 1407000, 'rating_average': 4, 'reviews_count': 5, 'seller_product_id': 41877760}, 'checksum': ''}, {'impression_id': '54406df9-1027-4a4e-898f-a4f3a544097b', 'metadata': {'product_id': 2731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/7239,0,19211
5,171833798,5646501301393,Nồi làm tỏi đen 5 lít Panworld PW-1222 - Hàng chính hãng,noi-lam-toi-den-5-lit-panworld-pw-1222-hang-chinh-hang-p171833798,noi-lam-toi-den-5-lit-panworld-pw-1222-hang-chinh-hang-p171833798.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171833799&itm_medium=CPC&itm_source=tiki-reco&spid=171833799,,,,PANWORLD,,1390000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",600000,30,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/fc/b4/aee87c606a0195f52eeb4326b8cba7ca.png,280,280,[],False,,False,2731,,,False,False,,,[],,,171833799,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/7e/e2/b7/5c4009766389f4561c7fda8130a8f81c.mp4,,1990000,True,"[{'impression_id': 'thanos-product-nlVbEwQSeVhajEfW', 'metadata': {'price': 1390000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 171833799}, 'checksum': ''}, {'impression_id': 'a9900b84-b7da-4feb-96f6-4740004646fd', 'metadata': {'product_id': 2731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/7239,0,265869
6,3043637,3196271517044,Nồi làm tỏi đen Nikio NK-696 (6L),noi-lam-toi-den-nikio-nk-696-6l-hang-chinh-hang-p3043637,noi-lam-toi-den-nikio-nk-696-6l-hang-chinh-hang-p3043637.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44049962&itm_medium=CPC&itm_source=tiki-reco&spid=44049962,,,,Nikio,,1880000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 293 ASA (63k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1070000,36,4.3,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/57/8b/e5a4cbca2edc99fd23fc8a062c718e50.jpg,280,280,[],False,,False,2731,,,False,False,,,[],,,44049962,,,False,"{'text': 'Đã bán 53', 'value': 53}",https://salt.tikicdn.com/ts/video/97/14/bf/5b8cdd24d6be53bb34faf5bdc34b66f6.mp4,,2950000,True,"[{'impression_id': 'thanos-product-rZrsOUPnG0DXM1bK', 'metadata': {'price': 1880000, 'rating_average': 4.3, 'reviews_count': 8, 'seller_product_id': 44049962}, 'checksum': ''}, {'impression_id': 'ab8ef388-f6c6-4f93-8cfd-b4127ceecb17', 'metadata': {'product_id': 2731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/7239,0,50450
7,2132803,6063254707693,Máy Làm Tỏi Đen Tiross TS908 (6 Lít) - Đỏ - Hàng chính hãng,may-lam-toi-den-tiross-ts908-6l-do-hang-chinh-hang-p2132803,may-lam-toi-den-tiross-ts908-6l-do-hang-chinh-hang-p2132803.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2132805&itm_medium=CPC&itm_source=tiki-reco&spid=2132805,,,,Tiross,,1460000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",46000,3,4.5,263,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/0a/94/6388bd1c1acbd681083d9052918f5d5e.jpg,280,280,[],False,,False,2731,,,False,False,,,[],,,2132805,,,False,"{'text': 'Đã bán 2842', 'value': 2842}",,,1506000,True,"[{'impression_id': 'thanos-product-pN9RAfgQU9hvwn05', 'metadata': {'price': 1460000, 'rating_average': 4.5, 'reviews_count': 263, 'seller_product_id': 2132805}, 'checksum': ''}, {'impression_id': '83fa4af2-c0b8-4cdd-b60e-3ce569f99be4', 'metadata': {'product_id': 2731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/7239,0,1
8,1462091,4850207591827,Máy Làm Tỏi Đen TIROSS TS907 (90W) - Bạc - Hàng chính hãng,may-lam-toi-den-tiross-ts907-90w-bac-hang-chinh-hang-p1462091,may-lam-toi-den-tiross-ts907-90w-bac-hang-chinh-hang-p1462091.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1462093&itm_medium=CPC&itm_source=tiki-reco&spid=1462093,,,,Tiross,,1339000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",351000,21,4.5,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/89/70/a6987d14f147edb1f5996377cadffb36.jpg,280,280,[],False,,False,2731,,,False,False,,,[],,,1462093,,,False,"{'text': 'Đã bán 665', 'value': 665}",,,1690000,True,"[{'impression_id': 'thanos-product-Pi2B1QKDvyk0PYoY', 'metadata': {'price': 1339000, 'rating_average': 4.5, 'reviews_count': 31, 'seller_product_id': 1462093}, 'checksum': ''}, {'impression_id': '342e5262-2f27-43f8-ac6e-591bbd32a64a', 'metadata': {'product_id': 2731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/7239,0,1
9,39322438,7682423273631,  Máy làm tỏi đen FUKI FK910 (6L) - Đỏ Mận - Hàng chính hãng,may-lam-toi-den-fuki-fk910-6l-do-man-hang-chinh-hang-p39322438,may-lam-toi-den-fuki-fk910-6l-do-man-hang-chinh-hang-p39322438.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.39322439&itm_medium=CPC&itm_source=tiki-reco&spid=39322439,,,,FUKI,,1642000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 266 ASA (58k ₫)<br/>≈ 3.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",248000,13,5.0,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/fd/3a/ac2a5617e4d0522389f2f2193b6173ca.jpg,280,280,[],False,,False,2731,,,False,False,,,[],,,39322439,,,False,"{'text': 'Đã bán 117', 'value': 117}",,,1890000,True,"[{'impression_id': 'thanos-product-10F6Xp3FV2jQTeh4', 'metadata': {'price': 1642000, 'rating_average': 5, 'reviews_count': 35, 'seller_product_id': 39322439}, 'checksum': ''}, {'impression_id': '32b4e9f6-7c6a-49be-8711-983f2c7ed7b8', 'metadata': {'product_id': 2731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/7239,0,19211
