,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,20053400,9712640240449,Lens Hood Cho ống Kính Canon 18-55mm STM (Loa che nắng EW-63C),lens-hood-cho-ong-kinh-canon-18-55mm-stm-loa-che-nang-ew-63c-p20053400,lens-hood-cho-ong-kinh-canon-18-55mm-stm-loa-che-nang-ew-63c-p20053400.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55520556&itm_medium=CPC&itm_source=tiki-reco&spid=55520556,,,,OEM,,58900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (319 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/ce/ce/2107437968e8b12efc2b9166064646cb.jpg,280,280,[],False,,False,3119,,,False,False,,,[],,,55520556,,,False,"{'text': 'Đã bán 67', 'value': 67}",,,58900,True,"[{'impression_id': 'thanos-product-VXkaRCoePIc9TSi8', 'metadata': {'price': 58900, 'rating_average': 4.7, 'reviews_count': 14, 'seller_product_id': 55520556}, 'checksum': ''}, {'impression_id': '434b24b8-fef6-4a11-9cee-2d5048a72c39', 'metadata': {'product_id': 3119, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20266,0,127649
1,7543201,1997302964712,Lens hood loa che nắng hoa sen vặn ren ống kính Phi 77mm,lens-hood-loa-che-nang-hoa-sen-van-ren-ong-kinh-phi-77mm-p7543201,lens-hood-loa-che-nang-hoa-sen-van-ren-ong-kinh-phi-77mm-p7543201.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55088624&itm_medium=CPC&itm_source=tiki-reco&spid=55088624,,,,OEM,,99000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/a0/f5/747b2f353202fb4196a0e988c2495bfb.jpg,280,280,[],False,,False,3119,,,False,False,,,[],,,55088624,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,99000,True,"[{'impression_id': 'thanos-product-GOdWlUUW39PeExlp', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 55088624}, 'checksum': ''}, {'impression_id': 'b349eb4c-68a8-4d5d-b96a-1e1fcb7a66c9', 'metadata': {'product_id': 3119, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20266,0,127649
2,195722561,5262922053377,Hood có ren vặn Phi 72mm,hood-co-ren-van-phi-72mm-p195722561,hood-co-ren-van-phi-72mm-p195722561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195722562&itm_medium=CPC&itm_source=tiki-reco&spid=195722562,,,,OEM,,71100,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (385 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/55/54/7b6dd48fcc758e62b4ec4da6113aadfa.jpg,280,280,[],False,,False,3119,,,False,False,,,[],,,195722562,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,71100,True,"[{'impression_id': 'thanos-product-OIyTfrx0hf8Dieq0', 'metadata': {'price': 71100, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 195722562}, 'checksum': ''}, {'impression_id': '502390d2-1e02-4619-a7a2-a0e7a85e7ae7', 'metadata': {'product_id': 3119, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20266,0,127649
3,7471247,2597434321262,Loa che nắng EW-83F lens hood ống kính Canon 24-70 f2.8L USM,loa-che-nang-ew-83f-lens-hood-ong-kinh-canon-24-70-f2-8l-usm-p7471247,loa-che-nang-ew-83f-lens-hood-ong-kinh-canon-24-70-f2-8l-usm-p7471247.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55088653&itm_medium=CPC&itm_source=tiki-reco&spid=55088653,,,,OEM,,159000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/4e/0d/3f1cc2e8458f6595e803d908692476c5.jpg,280,280,[],False,,False,3119,,,False,False,,,[],,,55088653,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,159000,True,"[{'impression_id': 'thanos-product-YmPEomNqYTdlIkQw', 'metadata': {'price': 159000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 55088653}, 'checksum': ''}, {'impression_id': 'b20fe669-ef66-4317-9954-b05b21aea225', 'metadata': {'product_id': 3119, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20266,0,127649
4,101199147,7220826053107,"Loa che nắng lens hood cho ống kính Sigma 17-50mm F2.8, 24mm f/1.8, 28mm f/1.8 - hàng for thay thế LH825-03",loa-che-nang-lens-hood-cho-ong-kinh-sigma-17-50mm-f2-8-24mm-f-1-8-28mm-f-1-8-hang-for-thay-the-lh825-03-p101199147,loa-che-nang-lens-hood-cho-ong-kinh-sigma-17-50mm-f2-8-24mm-f-1-8-28mm-f-1-8-hang-for-thay-the-lh825-03-p101199147.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101199149&itm_medium=CPC&itm_source=tiki-reco&spid=101199149,,,,OEM,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/9c/17/a477d614dfd6a01395d1daff3b286150.jpg,280,280,[],False,,False,3119,,,False,False,,,[],,,101199149,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,150000,True,"[{'impression_id': 'thanos-product-ljsrgpi1k241y8Ei', 'metadata': {'price': 150000, 'rating_average': 3.8, 'reviews_count': 8, 'seller_product_id': 101199149}, 'checksum': ''}, {'impression_id': 'c12913c9-cddb-4bdf-9260-d76e7b7b910e', 'metadata': {'product_id': 3119, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20266,0,39081
5,44069556,2590300608993,"Phụ Kiện Điện Thoại | Ulanzi 75mm Macro Lens, Ống Kính 75mm Cho Phép Bạn Chụp Ảnh Ở Khoảng Cách 1,57 - 2,95In, Khôi Phục Độ Rõ Nét Của Điện Thoại, Hiệu Ứng Chụp Tinh Tế Gần Với Mức DSLR - Hàng Chính Hãng",phu-kien-dien-thoai-ulanzi-75mm-macro-lens-ong-kinh-75mm-cho-phep-ban-chup-anh-o-khoang-cach-1-57-2-95in-khoi-phuc-do-ro-net-cua-dien-thoai-hieu-ung-chup-tinh-te-gan-voi-muc-dslr-hang-chinh-hang-p44069556,phu-kien-dien-thoai-ulanzi-75mm-macro-lens-ong-kinh-75mm-cho-phep-ban-chup-anh-o-khoang-cach-1-57-2-95in-khoi-phuc-do-ro-net-cua-dien-thoai-hieu-ung-chup-tinh-te-gan-voi-muc-dslr-hang-chinh-hang-p44069556.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.45024109&itm_medium=CPC&itm_source=tiki-reco&spid=45024109,,,,Ulanzi,,689000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/6b/bc/35705628ecaf57212265bc23487211bd.jpg,280,280,[],False,,False,3119,,,False,False,,,[],,,45024109,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,689000,True,"[{'impression_id': 'thanos-product-Jx0AfZgS4jaAQZYS', 'metadata': {'price': 689000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 45024109}, 'checksum': ''}, {'impression_id': 'e11c106f-fad3-4665-afb5-526c297816bc', 'metadata': {'product_id': 3119, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20266,0,86047
6,7089529,1554596096774,Loa che nắng hood EW-63C cho ống kính Canon EF-S 18-55mm f:3.5-5.6 IS STM,loa-che-nang-hood-ew-63c-cho-ong-kinh-canon-ef-s-18-55mm-f-3-5-5-6-is-stm-p7089529,loa-che-nang-hood-ew-63c-cho-ong-kinh-canon-ef-s-18-55mm-f-3-5-5-6-is-stm-p7089529.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50335617&itm_medium=CPC&itm_source=tiki-reco&spid=50335617,,,,OEM,,44999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/15/34/07191db62f60d8c8257a7efbcf0449d6.png,280,280,[],False,,False,3119,,,False,False,,,[],,,50335617,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,44999,True,"[{'impression_id': 'thanos-product-U7fMH3UQaQTP3S9m', 'metadata': {'price': 44999, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 50335617}, 'checksum': ''}, {'impression_id': 'b0c91b88-23e8-4b1b-8c1a-d72ccbdff0b7', 'metadata': {'product_id': 3119, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20266,0,109906
7,170498126,3809242814447,Lens hood cho ống kính Nikon AF-S 70-200mm F/2.8g ED II (Loa che nắng HB-48) - Hàng Nhập Khẩu,lens-hood-cho-ong-kinh-nikon-af-s-70-200mm-f-2-8g-ed-ii-loa-che-nang-hb-48-hang-nhap-khau-p170498126,lens-hood-cho-ong-kinh-nikon-af-s-70-200mm-f-2-8g-ed-ii-loa-che-nang-hb-48-hang-nhap-khau-p170498126.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170498127&itm_medium=CPC&itm_source=tiki-reco&spid=170498127,,,,Nikon,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/a9/5d/0c8b70ad9fd86bd581d9ef978470eb5e.jpg,280,280,[],False,,False,3119,,,False,False,,,[],,,170498127,,,False,,,,150000,True,"[{'impression_id': 'thanos-product-SalaKylvlxxOSvDE', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170498127}, 'checksum': ''}, {'impression_id': '3f9530a0-ec3f-4ebb-b841-4217bee7bde8', 'metadata': {'product_id': 3119, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20266,0,265195
8,169577304,3244904857671,Lens hood cho ống kính Canon EF-S 18-135MM và 17-85MM (Loa che nắng EW-73B),lens-hood-ew-73b-cho-ong-kinh-canon-p169577304,lens-hood-ew-73b-cho-ong-kinh-canon-p169577304.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169577305&itm_medium=CPC&itm_source=tiki-reco&spid=169577305,,,,	OEM,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/be/48/587081f311d1a1177a2a7ab100c3ed53.jpg,280,280,[],False,,False,3119,,,False,False,,,[],,,169577305,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,80000,True,"[{'impression_id': 'thanos-product-LoMxaMh1ZZYq4A0f', 'metadata': {'price': 80000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169577305}, 'checksum': ''}, {'impression_id': '076e0b3e-02f2-430e-8bf4-2974eaf51197', 'metadata': {'product_id': 3119, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20266,0,265195
9,169519701,6159197504675,"Lens hood cho ống kính Nikon 16-35mm, 10-24mm, 18-35mm, 17-35mm, 12-24mm (Loa che nắng HB-23) - Hàng chính hãng",hood-lens-hb-23-danh-cho-may-anh-nikon-p169519701,hood-lens-hb-23-danh-cho-may-anh-nikon-p169519701.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169519702&itm_medium=CPC&itm_source=tiki-reco&spid=169519702,,,,Nikon,,90000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/73/d8/f784267fb5e0b2b27e23e3e6e98caab7.jpg,280,280,[],False,,False,3119,,,False,False,,,[],,,169519702,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,90000,True,"[{'impression_id': 'thanos-product-ZxuQ17NXJzQLoTig', 'metadata': {'price': 90000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169519702}, 'checksum': ''}, {'impression_id': 'dc2b0b7b-ef81-4c8a-a099-eef259035d78', 'metadata': {'product_id': 3119, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20266,0,265195
