,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,194786387,2631863837089,Kẹo Dẻo Vitamin L'il Critters Gummy Vites (300v) Mỹ,keo-deo-vitamin-l-il-critters-gummy-vites-300v-my-p194786387,keo-deo-vitamin-l-il-critters-gummy-vites-300v-my-p194786387.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194786388&itm_medium=CPC&itm_source=tiki-reco&spid=194786388,,,,L'il Critter,,480000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/c1/45/82238541fcf6d887590363bcd1b20300.jpg,280,280,[],False,,False,518,,,False,False,,,[],,,194786388,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,480000,True,"[{'impression_id': 'thanos-product-5csUP7dWhGILKSeV', 'metadata': {'price': 480000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 194786388}, 'checksum': ''}, {'impression_id': 'c964f558-427c-471d-b121-4a157e919488', 'metadata': {'product_id': 518, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21172,0,292869
1,247792521,3809439639085,Bánh bi Calket Boro vị men sữa Nhật Bản  - Hộp 80g,banh-bi-calket-boro-vi-men-sua-nhat-ban-hop-80g-p247792521,banh-bi-calket-boro-vi-men-sua-nhat-ban-hop-80g-p247792521.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247792522&itm_medium=CPC&itm_source=tiki-reco&spid=247792522,,,,calket boro,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (540 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/e8/b2/45e094b5805ed813557deefc67298943.png,280,280,[],False,,False,2059,,,False,False,,,[],,,247792522,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,99000,True,"[{'impression_id': 'thanos-product-aPEvzF6oNhiPHrYO', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 247792522}, 'checksum': ''}, {'impression_id': '10fa3e73-dfbc-469b-8462-6b1766abb70b', 'metadata': {'product_id': 2059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21172/55570,0,310963
2,194807248,1592270062552,Canxi Nước cho bé Naturade Liquid Calcium Magnesium & Vitamin D3 474ml,canxi-nuoc-cho-be-naturade-liquid-calcium-magnesium-vitamin-d3-474ml-p194807248,canxi-nuoc-cho-be-naturade-liquid-calcium-magnesium-vitamin-d3-474ml-p194807248.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194807249&itm_medium=CPC&itm_source=tiki-reco&spid=194807249,,,,Naturade,,331000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/26/81/4a7166f3d651dcbad312d8f9a6c64aa9.png,280,280,[],False,,False,518,,,False,False,,,[],,,194807249,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,331000,True,"[{'impression_id': 'thanos-product-o4yedA2jGsZ9o40w', 'metadata': {'price': 331000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 194807249}, 'checksum': ''}, {'impression_id': '121f1e76-7d2e-41e1-919c-f561bec10749', 'metadata': {'product_id': 518, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21172,0,292869
3,213853878,1157210440719,"[Nhập Khẩu Singapore] Bột nêm Cá Cơm Trắng (20GR / 80GR) - CrystalSea, Chứng nhận SFA, hàm lượng Omega-3 (DHA) cao, tốt cho sự phát triển của não và xương, phù hợp cho trẻ từ 6 tháng tuổi, phụ nữ mang thai và người già",bot-nem-ca-com-trang-20gr-80gr-crystal-of-the-sea-chung-nhan-sfa-ham-luong-omega-3-dha-cao-tot-cho-su-phat-trien-cua-nao-va-xuong-phu-hop-cho-tre-tu-6-thang-tuoi-phu-nu-mang-thai-va-nguoi-gia-p213853878,bot-nem-ca-com-trang-20gr-80gr-crystal-of-the-sea-chung-nhan-sfa-ham-luong-omega-3-dha-cao-tot-cho-su-phat-trien-cua-nao-va-xuong-phu-hop-cho-tre-tu-6-thang-tuoi-phu-nu-mang-thai-va-nguoi-gia-p213853878.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213853880&itm_medium=CPC&itm_source=tiki-reco&spid=213853880,,,,Crystal of The Sea,,87500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (477 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",37500,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/4b/90/485d7dbb203db572e4fb0ffb6cb014e4.jpg,280,280,[],False,,False,2057,,,False,False,,,[],,,213853880,,,False,,,,125000,True,"[{'impression_id': 'thanos-product-LSzJRt7qs9zD9yB3', 'metadata': {'price': 87500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213853880}, 'checksum': ''}, {'impression_id': '42fdc22c-0939-4336-964e-9c195d2b54ef', 'metadata': {'product_id': 2057, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21172/55616,0,321066
4,213894666,5287313184577,"[Nhập Khẩu Singapore] Bột nêm Tôm (20GR / 80GR) - CrystalSea, Chứng nhận SFA, giàu vitamin B6, có vị ngọt tự nhiên, có tác dụng hỗ trợ giảm triệu chứng buồn nôn, được khuyên dùng trong thời kỳ mang thai",bot-nem-tom-20gr-80gr-crystal-of-the-sea-chung-nhan-sfa-giau-vitamin-b6-co-vi-ngot-tu-nhien-co-tac-dung-ho-tro-giam-trieu-chung-buon-non-duoc-khuyen-dung-trong-thoi-ky-mang-thai-p213894666,bot-nem-tom-20gr-80gr-crystal-of-the-sea-chung-nhan-sfa-giau-vitamin-b6-co-vi-ngot-tu-nhien-co-tac-dung-ho-tro-giam-trieu-chung-buon-non-duoc-khuyen-dung-trong-thoi-ky-mang-thai-p213894666.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213894668&itm_medium=CPC&itm_source=tiki-reco&spid=213894668,,,,Crystal of The Sea,,84000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (458 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/69/42/7d034cd0bee0ba4c623431936ba11f4e.jpg,280,280,[],False,,False,2057,,,False,False,,,[],,,213894668,,,False,,,,120000,True,"[{'impression_id': 'thanos-product-ykWGcgTnqKGJHAKT', 'metadata': {'price': 84000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213894668}, 'checksum': ''}, {'impression_id': '00a583f1-b273-46df-adaa-c4702b3b5c95', 'metadata': {'product_id': 2057, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21172/55616,0,321066
5,213854348,7882982596759,"[Nhập Khẩu Singapore] Bột nêm Cá Cơm Nâu (20GR / 80GR) - CrystalSea, Chứng nhận SFA, giàu chất dinh dưỡng như Canxi, Chất đạm (Protein) tốt cho sự phát triển của não và xương, phù hợp cho trẻ từ 6 tháng tuổi, phụ nữ mang thai và người già",bot-nem-ca-com-nau-20gr-80gr-crystal-of-the-sea-chung-nhan-sfa-giau-chat-dinh-duong-nhu-canxi-chat-dam-protein-tot-cho-su-phat-trien-cua-nao-va-xuong-phu-hop-cho-tre-tu-6-thang-tuoi-phu-nu-mang-thai-va-nguoi-gia-p213854348,bot-nem-ca-com-nau-20gr-80gr-crystal-of-the-sea-chung-nhan-sfa-giau-chat-dinh-duong-nhu-canxi-chat-dam-protein-tot-cho-su-phat-trien-cua-nao-va-xuong-phu-hop-cho-tre-tu-6-thang-tuoi-phu-nu-mang-thai-va-nguoi-gia-p213854348.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213854354&itm_medium=CPC&itm_source=tiki-reco&spid=213854354,,,,Crystal of The Sea,,84000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (458 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/20/c4/7d4b37ab7b9b2ea326291df09824d7a1.jpg,280,280,[],False,,False,2057,,,False,False,,,[],,,213854354,,,False,,,,120000,True,"[{'impression_id': 'thanos-product-s0zXEhRlGAYayrf7', 'metadata': {'price': 84000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213854354}, 'checksum': ''}, {'impression_id': '8efe37f8-4dc4-4505-adbf-bb939612485d', 'metadata': {'product_id': 2057, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21172/55616,0,321066
6,216435977,9794188577240,Hộp Sữa Bột Pediasure Strawberry Hương Dâu 400g - Mỹ Date 04/2024,hop-sua-bot-pediasure-strawberry-huong-dau-400g-my-date-05-2024-p216435977,hop-sua-bot-pediasure-strawberry-huong-dau-400g-my-date-05-2024-p216435977.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216435978&itm_medium=CPC&itm_source=tiki-reco&spid=216435978,,,,Pediasure,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/4d/ea/ed0446e2a0065cd2a068d22f9205b86d.png,280,280,[],False,,False,1953,,,False,False,,,[],,,216435978,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,299000,True,"[{'impression_id': 'thanos-product-gTRNWvbPPs9vD0EI', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216435978}, 'checksum': ''}, {'impression_id': '5ed25514-2656-469e-a7b9-04b904a56997', 'metadata': {'product_id': 1953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21172/55580/55584,0,292869
7,206084041,2704456094567,Viên uống bổ sung DHA cho bé Healthy Care Kids DHA High Strength 60 viên,vien-uong-bo-sung-dha-cho-be-healthy-care-kids-dha-high-strength-60-vien-p206084041,vien-uong-bo-sung-dha-cho-be-healthy-care-kids-dha-high-strength-60-vien-p206084041.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206084042&itm_medium=CPC&itm_source=tiki-reco&spid=206084042,,,,Healthy Care,,590000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/b0/63/0f753f9a1c726feb2dd9d54261674da6.png,280,280,[],False,,False,518,,,False,False,,,[],,,206084042,,,False,,,,590000,True,"[{'impression_id': 'thanos-product-Vjnkkd1GycFPrcsr', 'metadata': {'price': 590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206084042}, 'checksum': ''}, {'impression_id': '543ee18e-2d8e-4f59-a6e4-f21ba52aa284', 'metadata': {'product_id': 518, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21172,0,310963
8,152632179,3474152778216,Viên Nhai Bổ Sung Vitamin Tổng Hợp Và Kẽm Cho Trẻ Em Giúp Tăng Cường Hệ Miễn Dịch US Clinicals - 60 Viên,vien-nhai-bo-sung-vitamin-tong-hop-va-kem-cho-tre-em-giup-tang-cuong-he-mien-dich-60-vien-p152632179,vien-nhai-bo-sung-vitamin-tong-hop-va-kem-cho-tre-em-giup-tang-cuong-he-mien-dich-60-vien-p152632179.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152632447&itm_medium=CPC&itm_source=tiki-reco&spid=152632447,,,,US Clinicals,,700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",277000,28,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/19/f1/081c6122e8d1d498331ccd10a797da31.jpg,280,280,[],False,,False,518,,,False,False,,,[],,,152632447,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/b9/f0/c0/5391df76ddbfa9dd19d73d4b53614374.mp4,,977000,True,"[{'impression_id': 'thanos-product-4rBn4wyidd4qVEvg', 'metadata': {'price': 700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 152632447}, 'checksum': ''}, {'impression_id': '3d8b0b26-9235-4dc6-9fcc-1aadd3c7d35c', 'metadata': {'product_id': 518, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21172,0,235876
9,213910828,6154932553881,"Khô Cá Cơm Trắng (80GR) Ít Mặn - Crystal of the Sea, có thế dùng ngay, không tẩm bột, sản xuất tại nhà máy đạt chuẩn HACCP, giàu chất dinh dưỡng như Omega-3, Protein, tốt cho sự phát triển của não và xương",kho-ca-com-trang-80gr-it-man-crystal-of-the-sea-co-the-dung-ngay-khong-tam-bot-san-xuat-tai-nha-may-dat-chuan-haccp-giau-chat-dinh-duong-nhu-omega-3-protein-tot-cho-su-phat-trien-cua-nao-va-xuong-p213910828,kho-ca-com-trang-80gr-it-man-crystal-of-the-sea-co-the-dung-ngay-khong-tam-bot-san-xuat-tai-nha-may-dat-chuan-haccp-giau-chat-dinh-duong-nhu-omega-3-protein-tot-cho-su-phat-trien-cua-nao-va-xuong-p213910828.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213910830&itm_medium=CPC&itm_source=tiki-reco&spid=213910830,,,,Crystal of The Sea,,113400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (618 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",48600,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/39/d1/e30b8bcb30eedbf42a58c4b1117f0b4f.jpg,280,280,[],False,,False,2061,,,False,False,,,[],,,213910830,,,False,,,,162000,True,"[{'impression_id': 'thanos-product-nEv2C5gDuXLB8MyO', 'metadata': {'price': 113400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213910830}, 'checksum': ''}, {'impression_id': '1d188b1a-0b43-4460-aa24-5ebe55322328', 'metadata': {'product_id': 2061, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21172/55590,0,321066
