,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,207750804,3468526396421,Cần Tay Xích Long 6H Cần Câu Cá Tặng Kèm Nhẫn Đồ Câu Chương Văn,can-tay-xich-long-6h-can-cau-ca-tang-kem-nhan-do-cau-chuong-van-p207750804,can-tay-xich-long-6h-can-cau-ca-tang-kem-nhan-do-cau-chuong-van-p207750804.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.241983904&itm_medium=CPC&itm_source=tiki-reco&spid=241983904,,,,OEM,,175000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (954 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/29/06/cabc31104317b6bd8a685c31d7da9649.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,241983904,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,175000,True,"[{'impression_id': 'thanos-product-Fd0oKxfxbmtLxIoA', 'metadata': {'price': 175000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 241983904}, 'checksum': ''}, {'impression_id': 'f923479f-fdd9-4f90-a83d-b75d2d05d4df', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,263698
1,222637331,8486001451338,Cần Phục Ma MC Cự Vạt Đồ Câu Văn Chương,can-phuc-ma-mc-cu-vat-do-cau-van-chuong-p222637331,can-phuc-ma-mc-cu-vat-do-cau-van-chuong-p222637331.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222637333&itm_medium=CPC&itm_source=tiki-reco&spid=222637333,,,,OEM,,702000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33075,4,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/f1/72/15a5306b800b7620c9b15d173f4938f5.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,222637333,,,False,"{'text': 'Đã bán 19', 'value': 19}",https://salt.tikicdn.com/ts/video/7c/5e/5f/2d86cd44d19f53d9369a95da73445ca9.mp4,,735075,True,"[{'impression_id': 'thanos-product-XjUGkxs20GCbbykF', 'metadata': {'price': 702000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 222637333}, 'checksum': ''}, {'impression_id': '9ca28556-9fb3-4345-9fa8-4d96f9c89455', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,312214
2,207558997,1620688832174,"Bộ Phụ Kiện Câu Đài_Bộ Phụ Kiện Làm Trục,Thẻo Câu Đài Đồ Câu Văn Chương",bo-phu-kien-cau-dai_bo-phu-kien-lam-truc-theo-cau-dai-do-cau-van-chuong-p207558997,bo-phu-kien-cau-dai_bo-phu-kien-lam-truc-theo-cau-dai-do-cau-van-chuong-p207558997.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262705699&itm_medium=CPC&itm_source=tiki-reco&spid=262705699,,,,OEM,,20999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/41/58/a47bcc6e96c43601a1067b4d77e9b94f.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,262705699,,,False,,,,20999,True,"[{'impression_id': 'thanos-product-aj2GFW63MJD7Y6VQ', 'metadata': {'price': 20999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262705699}, 'checksum': ''}, {'impression_id': '5c4791bb-0224-4f55-83ee-3f83d7c0a101', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,319606
3,243059154,1736868295704,Máy DAIWA PHANTOM SURF 5000 ( MÁY DÒNG MỚI NHẤT 2020) Đồ Câu Văn Chương,may-daiwa-phantom-surf-5000-may-dong-moi-nhat-2020-do-cau-van-chuong-p243059154,may-daiwa-phantom-surf-5000-may-dong-moi-nhat-2020-do-cau-van-chuong-p243059154.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243059161&itm_medium=CPC&itm_source=tiki-reco&spid=243059161,,,,OEM,,1720000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,4,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/9c/ee/80099ecf8b618d5746d4a45e14f76b58.jpg,280,280,[],False,,False,3655,,,False,False,,,[],,,243059161,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,1800000,True,"[{'impression_id': 'thanos-product-hrAzoBrt6OHCOVjw', 'metadata': {'price': 1720000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 243059161}, 'checksum': ''}, {'impression_id': '0adedb62-4f86-4a11-a338-4326310cfa04', 'metadata': {'product_id': 3655, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24302,0,312214
4,222637069,3046508867866,Cần Câu 2 Khúc RYOBI SHORE JIGGING Cần 2 Khúc - Đồ Câu Văn Chương,can-cau-2-khuc-ryobi-shore-jigging-can-2-khuc-do-cau-van-chuong-p222637069,can-cau-2-khuc-ryobi-shore-jigging-can-2-khuc-do-cau-van-chuong-p222637069.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222637073&itm_medium=CPC&itm_source=tiki-reco&spid=222637073,,,,OEM,,888000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",42000,5,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/2e/9e/968b8a034cd4f400f120bc6ecb4076e1.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,222637073,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/5d/9d/c9/d80abafd4d419c36252cacc2af28ed5b.mp4,,930000,True,"[{'impression_id': 'thanos-product-lvZPTQaMQryWMS0W', 'metadata': {'price': 888000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 222637073}, 'checksum': ''}, {'impression_id': 'b2d7b3f4-077b-446d-a1f4-4bbad724c84e', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,312214
5,222637156,9716319050641,"Cần Câu Tay Long Hua GW (Weihai Guangxing Fishing Tackle Co., Ltd.) Đồ Câu Văn Chương",can-cau-tay-long-hua-gw-weihai-guangxing-fishing-tackle-co-ltd-do-cau-van-chuong-p222637156,can-cau-tay-long-hua-gw-weihai-guangxing-fishing-tackle-co-ltd-do-cau-van-chuong-p222637156.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222637166&itm_medium=CPC&itm_source=tiki-reco&spid=222637166,,,,OEM,,382000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,5,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/86/f3/f35eeee601752bde3aed6e6f0c2e5bb1.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,222637166,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,400000,True,"[{'impression_id': 'thanos-product-dFPdtAfR71y3wYXb', 'metadata': {'price': 382000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 222637166}, 'checksum': ''}, {'impression_id': '816d21b6-755f-4d45-92f9-7ab217054aad', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,312214
6,243059209,9563656788952,Cần Câu 2 Khúc RYOBI SHORE JIGGING Cần 2 Khúc - Đồ Câu Văn Chương,can-cau-2-khuc-ryobi-shore-jigging-can-2-khuc-do-cau-van-chuong-p243059209,can-cau-2-khuc-ryobi-shore-jigging-can-2-khuc-do-cau-van-chuong-p243059209.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243059216&itm_medium=CPC&itm_source=tiki-reco&spid=243059216,,,,OEM,,888000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",42000,5,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/2e/9e/94e21eab7b2c60c01aaac8c081450a20.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,243059216,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/5d/9d/c9/5950bd49c43b62eded02c080250abbb8.mp4,,930000,True,"[{'impression_id': 'thanos-product-ZGQ6dCySGnuC6I8w', 'metadata': {'price': 888000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 243059216}, 'checksum': ''}, {'impression_id': '005ff8e4-aa38-4b3a-abf2-83776c13b375', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,312214
7,222637215,2315925609233,Cần 2 Khúc RYOBI SHORE JIGGING Đồ Câu Văn Chương,can-2-khuc-ryobi-shore-jigging-do-cau-van-chuong-p222637215,can-2-khuc-ryobi-shore-jigging-do-cau-van-chuong-p222637215.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222637220&itm_medium=CPC&itm_source=tiki-reco&spid=222637220,,,,OEM,,888000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",42000,5,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/bb/f4/d534489199dba8d51af79bfb931989e1.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,222637220,,,False,"{'text': 'Đã bán 14', 'value': 14}",https://salt.tikicdn.com/ts/video/5d/9d/c9/f8d698c2763d7c3979b0aeba602c45f1.mp4,,930000,True,"[{'impression_id': 'thanos-product-yNRq6yojKhF2ndek', 'metadata': {'price': 888000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 222637220}, 'checksum': ''}, {'impression_id': 'b9d043bf-841f-4b24-bb0d-ef142c3cbc40', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,312214
8,222636957,4694909338959,"Cần Câu Cá Jiwei 10h Chuyên Săn Hàng Khủng ( KÌNH NGƯ ĐẠI CHIẾN) kèm 1 ngọn phụ ,kèm hộp Đồ Câu Văn Chương",can-cau-ca-jiwei-10h-chuyen-san-hang-khung-kinh-ngu-dai-chien-kem-1-ngon-phu-kem-hop-do-cau-van-chuong-p222636957,can-cau-ca-jiwei-10h-chuyen-san-hang-khung-kinh-ngu-dai-chien-kem-1-ngon-phu-kem-hop-do-cau-van-chuong-p222636957.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222636967&itm_medium=CPC&itm_source=tiki-reco&spid=222636967,,,,OEM,,879000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",41000,4,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/a7/75/ab700d0f1c2734adfd24675109ddc3a7.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,222636967,,,False,"{'text': 'Đã bán 18', 'value': 18}",https://salt.tikicdn.com/ts/video/fa/d7/12/5da440d44cdc5e70093f13b8e43d697c.mp4,,920000,True,"[{'impression_id': 'thanos-product-X7ZWxvR4jMTLGgeM', 'metadata': {'price': 879000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 222636967}, 'checksum': ''}, {'impression_id': 'd8003db7-be4e-42e4-82a2-23320661c66c', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,312214
9,208404283,7332045888863,Cần Câu Lure 2 Khúc Câu Chương Văn,can-cau-lure-2-khuc-daiwa-crossfire-x-do-cau-chuong-van-p208404283,can-cau-lure-2-khuc-daiwa-crossfire-x-do-cau-chuong-van-p208404283.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208404295&itm_medium=CPC&itm_source=tiki-reco&spid=208404295,,,,OEM,,664000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31000,4,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/58/c2/fe339222b17e25d39ec08c22b89f2596.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,208404295,,,False,"{'text': 'Đã bán 13', 'value': 13}",https://salt.tikicdn.com/ts/video/88/03/59/692720033f81406c8a3d436d0f104328.mp4,,695000,True,"[{'impression_id': 'thanos-product-zc43gr3dab0LvXOz', 'metadata': {'price': 664000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 208404295}, 'checksum': ''}, {'impression_id': '5204aba0-602b-46d7-a472-07e5fb0715d2', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,312214
